series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,9197.988
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,9294.64
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,9498.423
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,9683.806
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,9960.936
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,9900.449
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,9957.521
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,9963.593
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,10110.51
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,10477.13
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,10442.02
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,10279.3
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,10592.25
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,10460.29
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,10815.6
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,10674.37
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,11071.34
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,11222.82
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,11094.3
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,11138.64
