series_id,obs_date,value
EDGAR:PM25_ghg:MKD,1970-12-31,5.5688369492699
EDGAR:PM25_ghg:MKD,1971-12-31,5.4388764860114
EDGAR:PM25_ghg:MKD,1972-12-31,4.7915675344452
EDGAR:PM25_ghg:MKD,1973-12-31,5.3754074710108
EDGAR:PM25_ghg:MKD,1974-12-31,5.7111595026658
EDGAR:PM25_ghg:MKD,1975-12-31,4.7824761617595
EDGAR:PM25_ghg:MKD,1976-12-31,4.5586511720053
EDGAR:PM25_ghg:MKD,1977-12-31,4.6585507472704
EDGAR:PM25_ghg:MKD,1978-12-31,4.128612315414
EDGAR:PM25_ghg:MKD,1979-12-31,4.3446372271777
EDGAR:PM25_ghg:MKD,1980-12-31,3.8726238392259
EDGAR:PM25_ghg:MKD,1981-12-31,4.2364805292918
EDGAR:PM25_ghg:MKD,1982-12-31,3.8697094478242
EDGAR:PM25_ghg:MKD,1983-12-31,3.3833910036862
EDGAR:PM25_ghg:MKD,1984-12-31,3.6974507065631
EDGAR:PM25_ghg:MKD,1985-12-31,3.6882148261532
EDGAR:PM25_ghg:MKD,1986-12-31,3.8347948079303
EDGAR:PM25_ghg:MKD,1987-12-31,3.5024568934666
EDGAR:PM25_ghg:MKD,1988-12-31,3.5030951645144
EDGAR:PM25_ghg:MKD,1989-12-31,3.8554407141526
EDGAR:PM25_ghg:MKD,1990-12-31,3.4147670614497
EDGAR:PM25_ghg:MKD,1991-12-31,2.8371995060796
EDGAR:PM25_ghg:MKD,1992-12-31,6.8848859310806
EDGAR:PM25_ghg:MKD,1993-12-31,7.666446506207
EDGAR:PM25_ghg:MKD,1994-12-31,6.8970789520282
EDGAR:PM25_ghg:MKD,1995-12-31,6.962700318022
EDGAR:PM25_ghg:MKD,1996-12-31,7.5054989107539
EDGAR:PM25_ghg:MKD,1997-12-31,7.1787198565089
EDGAR:PM25_ghg:MKD,1998-12-31,6.4335667898307
EDGAR:PM25_ghg:MKD,1999-12-31,6.5093330871611
EDGAR:PM25_ghg:MKD,2000-12-31,7.1250933053848
EDGAR:PM25_ghg:MKD,2001-12-31,5.5688517616516
EDGAR:PM25_ghg:MKD,2002-12-31,5.8148531569929
EDGAR:PM25_ghg:MKD,2003-12-31,6.8204752954033
EDGAR:PM25_ghg:MKD,2004-12-31,6.7196769720479
EDGAR:PM25_ghg:MKD,2005-12-31,7.8309699808949
EDGAR:PM25_ghg:MKD,2006-12-31,7.8574322900527
EDGAR:PM25_ghg:MKD,2007-12-31,7.7568399594008
EDGAR:PM25_ghg:MKD,2008-12-31,7.5041821192014
EDGAR:PM25_ghg:MKD,2009-12-31,6.9339958602717
EDGAR:PM25_ghg:MKD,2010-12-31,7.0907075577774
EDGAR:PM25_ghg:MKD,2011-12-31,7.7370270325076
EDGAR:PM25_ghg:MKD,2012-12-31,7.9510298777101
EDGAR:PM25_ghg:MKD,2013-12-31,7.7332402508755
EDGAR:PM25_ghg:MKD,2014-12-31,7.8160965690533
EDGAR:PM25_ghg:MKD,2015-12-31,7.4867003236529
EDGAR:PM25_ghg:MKD,2016-12-31,6.8559644065411
EDGAR:PM25_ghg:MKD,2017-12-31,7.1761686299198
EDGAR:PM25_ghg:MKD,2018-12-31,6.568928957817
EDGAR:PM25_ghg:MKD,2019-12-31,6.9354764875884
EDGAR:PM25_ghg:MKD,2020-12-31,6.683437392609
EDGAR:PM25_ghg:MKD,2021-12-31,6.8472638218354
EDGAR:PM25_ghg:MKD,2022-12-31,6.3197514418542
EDGAR:PM25_ghg:MKD,2023-12-31,5.8103626145737
EDGAR:PM25_ghg:MKD,2024-12-31,5.7429178615924
