series_id,obs_date,value
EDGAR:NMVOC:CHE,1970-12-31,329.21985515028
EDGAR:NMVOC:CHE,1971-12-31,332.64382034354
EDGAR:NMVOC:CHE,1972-12-31,329.30379869633
EDGAR:NMVOC:CHE,1973-12-31,326.054410741
EDGAR:NMVOC:CHE,1974-12-31,312.58422727077
EDGAR:NMVOC:CHE,1975-12-31,300.47381287548
EDGAR:NMVOC:CHE,1976-12-31,303.72591997672
EDGAR:NMVOC:CHE,1977-12-31,313.03292505554
EDGAR:NMVOC:CHE,1978-12-31,315.09528663535
EDGAR:NMVOC:CHE,1979-12-31,317.1263085061
EDGAR:NMVOC:CHE,1980-12-31,327.49842406557
EDGAR:NMVOC:CHE,1981-12-31,321.6371732284
EDGAR:NMVOC:CHE,1982-12-31,311.74494169137
EDGAR:NMVOC:CHE,1983-12-31,310.30961076527
EDGAR:NMVOC:CHE,1984-12-31,302.52254780553
EDGAR:NMVOC:CHE,1985-12-31,290.84950922067
EDGAR:NMVOC:CHE,1986-12-31,288.46752323866
EDGAR:NMVOC:CHE,1987-12-31,282.02389650063
EDGAR:NMVOC:CHE,1988-12-31,277.79539475586
EDGAR:NMVOC:CHE,1989-12-31,269.40662880061
EDGAR:NMVOC:CHE,1990-12-31,297.55368647843
EDGAR:NMVOC:CHE,1991-12-31,292.54291379914
EDGAR:NMVOC:CHE,1992-12-31,282.33068546276
EDGAR:NMVOC:CHE,1993-12-31,251.99199218783
EDGAR:NMVOC:CHE,1994-12-31,236.34864968081
EDGAR:NMVOC:CHE,1995-12-31,217.61017505451
EDGAR:NMVOC:CHE,1996-12-31,211.28446487814
EDGAR:NMVOC:CHE,1997-12-31,198.49356501957
EDGAR:NMVOC:CHE,1998-12-31,185.2452327356
EDGAR:NMVOC:CHE,1999-12-31,176.06155290767
EDGAR:NMVOC:CHE,2000-12-31,168.71629873703
EDGAR:NMVOC:CHE,2001-12-31,161.43935038859
EDGAR:NMVOC:CHE,2002-12-31,151.12950225132
EDGAR:NMVOC:CHE,2003-12-31,150.26177581648
EDGAR:NMVOC:CHE,2004-12-31,139.77607665927
EDGAR:NMVOC:CHE,2005-12-31,135.11311922466
EDGAR:NMVOC:CHE,2006-12-31,129.56230166763
EDGAR:NMVOC:CHE,2007-12-31,130.27883820774
EDGAR:NMVOC:CHE,2008-12-31,134.84362357434
EDGAR:NMVOC:CHE,2009-12-31,139.49190921894
EDGAR:NMVOC:CHE,2010-12-31,146.37585683467
EDGAR:NMVOC:CHE,2011-12-31,134.54107633793
EDGAR:NMVOC:CHE,2012-12-31,128.55885768215
EDGAR:NMVOC:CHE,2013-12-31,131.20917822214
EDGAR:NMVOC:CHE,2014-12-31,133.66627029831
EDGAR:NMVOC:CHE,2015-12-31,139.80659305465
EDGAR:NMVOC:CHE,2016-12-31,141.20615269363
EDGAR:NMVOC:CHE,2017-12-31,140.5658311065
EDGAR:NMVOC:CHE,2018-12-31,140.44321088009
EDGAR:NMVOC:CHE,2019-12-31,143.48074861283
EDGAR:NMVOC:CHE,2020-12-31,137.67336027896
EDGAR:NMVOC:CHE,2021-12-31,143.06085683448
EDGAR:NMVOC:CHE,2022-12-31,135.44957033125
