series_id,obs_date,value
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2007-12-31,2763036.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2008-12-31,2784805.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2009-12-31,2809760.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2010-12-31,2827449.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2011-12-31,2846699.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2012-12-31,2867656.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2013-12-31,2891119.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2014-12-31,2916677.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2015-12-31,2945373.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2016-12-31,2983775.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2017-12-31,3011290.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2018-12-31,3037687.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2019-12-31,3059171.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2020-12-31,3075322.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2021-12-31,3096179.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2022-12-31,3126221.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2023-12-31,3166211.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2024-12-31,3188995.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10000,2025-12-31,3213141.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2007-12-31,1137513.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2008-12-31,1130871.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2009-12-31,1134585.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2010-12-31,1151168.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2011-12-31,1150997.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2012-12-31,1156481.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2013-12-31,1159915.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2014-12-31,1162742.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2015-12-31,1168123.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2016-12-31,1166124.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2017-12-31,1157024.0
DST:BIL86:BESTAND=53:INDKOM=01:RAADMOENS=10200,2018-12-31,1161726.0
