series_id,obs_date,value
import_bilateral:36:484,2014-12-31,1774158588.0
import_bilateral:36:484,2015-12-31,1845130732.0
import_bilateral:36:484,2016-12-31,1866883025.0
import_bilateral:36:484,2017-12-31,2216844845.609
import_bilateral:36:484,2018-12-31,2410024869.523
import_bilateral:36:484,2019-12-31,2196044313.705
import_bilateral:36:484,2020-12-31,2097822007.494
import_bilateral:36:484,2021-12-31,2708790309.046
import_bilateral:36:484,2022-12-31,3126740485.74
import_bilateral:36:484,2023-12-31,2971281567.419
import_bilateral:36:484,2024-12-31,3331227914.342
import_bilateral:36:484,2025-12-31,3401322839.775
