series_id,obs_date,value
export_bilateral:792:484,2014-12-31,343141066.0
export_bilateral:792:484,2015-12-31,371912752.0
export_bilateral:792:484,2016-12-31,475730428.0
export_bilateral:792:484,2017-12-31,477585321.0
export_bilateral:792:484,2018-12-31,652286855.0
export_bilateral:792:484,2019-12-31,668355982.0
export_bilateral:792:484,2020-12-31,538630391.0
export_bilateral:792:484,2021-12-31,839835834.0
export_bilateral:792:484,2022-12-31,1080905957.0
export_bilateral:792:484,2023-12-31,1242497327.0
export_bilateral:792:484,2024-12-31,1364937289.0
export_bilateral:792:484,2025-12-31,1320493210.0
