series_id,obs_date,value
EDGAR:PM25_ghg:SUR,1970-12-31,1.6560219818377
EDGAR:PM25_ghg:SUR,1971-12-31,1.5880327205587
EDGAR:PM25_ghg:SUR,1972-12-31,1.3646107893777
EDGAR:PM25_ghg:SUR,1973-12-31,1.5098123274302
EDGAR:PM25_ghg:SUR,1974-12-31,1.3991988435296
EDGAR:PM25_ghg:SUR,1975-12-31,1.3704152504545
EDGAR:PM25_ghg:SUR,1976-12-31,1.44874408279
EDGAR:PM25_ghg:SUR,1977-12-31,1.5035316539844
EDGAR:PM25_ghg:SUR,1978-12-31,1.504841609244
EDGAR:PM25_ghg:SUR,1979-12-31,1.6211689732831
EDGAR:PM25_ghg:SUR,1980-12-31,1.6435945079816
EDGAR:PM25_ghg:SUR,1981-12-31,1.3806039043398
EDGAR:PM25_ghg:SUR,1982-12-31,1.407465568852
EDGAR:PM25_ghg:SUR,1983-12-31,1.2707932802294
EDGAR:PM25_ghg:SUR,1984-12-31,1.2500366408265
EDGAR:PM25_ghg:SUR,1985-12-31,1.1940406385861
EDGAR:PM25_ghg:SUR,1986-12-31,1.1976462322449
EDGAR:PM25_ghg:SUR,1987-12-31,0.96588890541364
EDGAR:PM25_ghg:SUR,1988-12-31,1.0051820326911
EDGAR:PM25_ghg:SUR,1989-12-31,1.0836855794965
EDGAR:PM25_ghg:SUR,1990-12-31,1.4772911011296
EDGAR:PM25_ghg:SUR,1991-12-31,1.5556551209466
EDGAR:PM25_ghg:SUR,1992-12-31,1.5325355054983
EDGAR:PM25_ghg:SUR,1993-12-31,1.49430084216
EDGAR:PM25_ghg:SUR,1994-12-31,1.5001918948358
EDGAR:PM25_ghg:SUR,1995-12-31,1.5455277628559
EDGAR:PM25_ghg:SUR,1996-12-31,1.5073117061592
EDGAR:PM25_ghg:SUR,1997-12-31,1.5485888349475
EDGAR:PM25_ghg:SUR,1998-12-31,1.3983228041999
EDGAR:PM25_ghg:SUR,1999-12-31,1.3840000179969
EDGAR:PM25_ghg:SUR,2000-12-31,1.4864938947637
EDGAR:PM25_ghg:SUR,2001-12-31,1.5565553406693
EDGAR:PM25_ghg:SUR,2002-12-31,1.0851093449044
EDGAR:PM25_ghg:SUR,2003-12-31,1.0644454639957
EDGAR:PM25_ghg:SUR,2004-12-31,1.0668259622643
EDGAR:PM25_ghg:SUR,2005-12-31,1.0860560450803
EDGAR:PM25_ghg:SUR,2006-12-31,1.1249303742282
EDGAR:PM25_ghg:SUR,2007-12-31,1.1220669745214
EDGAR:PM25_ghg:SUR,2008-12-31,1.1281641997593
EDGAR:PM25_ghg:SUR,2009-12-31,1.2021666654286
EDGAR:PM25_ghg:SUR,2010-12-31,1.2847513251099
EDGAR:PM25_ghg:SUR,2011-12-31,1.287381817328
EDGAR:PM25_ghg:SUR,2012-12-31,1.3852719666868
EDGAR:PM25_ghg:SUR,2013-12-31,1.388594955349
EDGAR:PM25_ghg:SUR,2014-12-31,1.4561165297394
EDGAR:PM25_ghg:SUR,2015-12-31,1.4486038703304
EDGAR:PM25_ghg:SUR,2016-12-31,1.4944452347498
EDGAR:PM25_ghg:SUR,2017-12-31,1.4021511984606
EDGAR:PM25_ghg:SUR,2018-12-31,1.3226363326762
EDGAR:PM25_ghg:SUR,2019-12-31,1.4388381324104
EDGAR:PM25_ghg:SUR,2020-12-31,1.3580558084636
EDGAR:PM25_ghg:SUR,2021-12-31,1.3941055509636
EDGAR:PM25_ghg:SUR,2022-12-31,1.3371543901711
EDGAR:PM25_ghg:SUR,2023-12-31,1.2583098937515
EDGAR:PM25_ghg:SUR,2024-12-31,1.2753944083263
