series_id,obs_date,value
export_bilateral:702:826,2014-12-31,4007522647.91
export_bilateral:702:826,2015-12-31,3314622559.283
export_bilateral:702:826,2016-12-31,3141488196.725
export_bilateral:702:826,2017-12-31,3052771781.607
export_bilateral:702:826,2018-12-31,4747709185.756
export_bilateral:702:826,2019-12-31,4669650492.045
export_bilateral:702:826,2020-12-31,4450923992.002
export_bilateral:702:826,2021-12-31,3702297310.079
export_bilateral:702:826,2022-12-31,3714653157.048
export_bilateral:702:826,2023-12-31,3786548035.275
export_bilateral:702:826,2024-12-31,5381656893.321
export_bilateral:702:826,2025-12-31,7575508561.512
