series_id,obs_date,value
EDGAR:PM10:ABW,1970-12-31,0.046536938623001
EDGAR:PM10:ABW,1971-12-31,0.045892440298698
EDGAR:PM10:ABW,1972-12-31,0.043139071409871
EDGAR:PM10:ABW,1973-12-31,0.046391291657006
EDGAR:PM10:ABW,1974-12-31,0.044914040371705
EDGAR:PM10:ABW,1975-12-31,0.045834584580952
EDGAR:PM10:ABW,1976-12-31,0.043081768140021
EDGAR:PM10:ABW,1977-12-31,0.046705434137286
EDGAR:PM10:ABW,1978-12-31,0.046555781635143
EDGAR:PM10:ABW,1979-12-31,0.047546847553582
EDGAR:PM10:ABW,1980-12-31,0.049284928502155
EDGAR:PM10:ABW,1981-12-31,0.048564944291029
EDGAR:PM10:ABW,1982-12-31,0.04929044955853
EDGAR:PM10:ABW,1983-12-31,0.04635866241817
EDGAR:PM10:ABW,1984-12-31,0.048338912145461
EDGAR:PM10:ABW,1985-12-31,0.050247918828465
EDGAR:PM10:ABW,1986-12-31,0.055426661825627
EDGAR:PM10:ABW,1987-12-31,0.055801039595303
EDGAR:PM10:ABW,1988-12-31,0.0583957671835
EDGAR:PM10:ABW,1989-12-31,0.070697610073265
EDGAR:PM10:ABW,1990-12-31,0.096369627815672
EDGAR:PM10:ABW,1991-12-31,0.10394557212016
EDGAR:PM10:ABW,1992-12-31,0.10584012686053
EDGAR:PM10:ABW,1993-12-31,0.11151997569587
EDGAR:PM10:ABW,1994-12-31,0.11789469535404
EDGAR:PM10:ABW,1995-12-31,0.12581227078167
EDGAR:PM10:ABW,1996-12-31,0.09170187208224
EDGAR:PM10:ABW,1997-12-31,0.12773759147973
EDGAR:PM10:ABW,1998-12-31,0.13072400208107
EDGAR:PM10:ABW,1999-12-31,0.13270343121049
EDGAR:PM10:ABW,2000-12-31,0.1138060351609
EDGAR:PM10:ABW,2001-12-31,0.1150877956668
EDGAR:PM10:ABW,2002-12-31,0.12475869288886
EDGAR:PM10:ABW,2003-12-31,0.13867666245116
EDGAR:PM10:ABW,2004-12-31,0.13726386409309
EDGAR:PM10:ABW,2005-12-31,0.14786096388299
EDGAR:PM10:ABW,2006-12-31,0.16031992973152
EDGAR:PM10:ABW,2007-12-31,0.17045078492135
EDGAR:PM10:ABW,2008-12-31,0.17469195691313
EDGAR:PM10:ABW,2009-12-31,0.19330996085556
EDGAR:PM10:ABW,2010-12-31,0.19501702310765
EDGAR:PM10:ABW,2011-12-31,0.15693855533401
EDGAR:PM10:ABW,2012-12-31,0.20958633657105
EDGAR:PM10:ABW,2013-12-31,0.21865090293297
EDGAR:PM10:ABW,2014-12-31,0.23774859651729
EDGAR:PM10:ABW,2015-12-31,0.23581285750992
EDGAR:PM10:ABW,2016-12-31,0.24732521692669
EDGAR:PM10:ABW,2017-12-31,0.23811060357274
EDGAR:PM10:ABW,2018-12-31,0.24465261939105
EDGAR:PM10:ABW,2019-12-31,0.25381385805793
EDGAR:PM10:ABW,2020-12-31,0.24568211899163
EDGAR:PM10:ABW,2021-12-31,0.24323025180999
EDGAR:PM10:ABW,2022-12-31,0.24883422353884
