series_id,obs_date,value
WDI:SE.ADT.LITR.ZS:ABW,2000-12-31,97.2900009155273
WDI:SE.ADT.LITR.ZS:ABW,2010-12-31,96.8199996948242
WDI:SE.ADT.LITR.ZS:AFE,1987-12-31,56.8499984741211
WDI:SE.ADT.LITR.ZS:AFE,1988-12-31,57.25
WDI:SE.ADT.LITR.ZS:AFE,1989-12-31,57.5999984741211
WDI:SE.ADT.LITR.ZS:AFE,1990-12-31,58.1500015258789
WDI:SE.ADT.LITR.ZS:AFE,1991-12-31,58.1800003051758
WDI:SE.ADT.LITR.ZS:AFE,1992-12-31,58.4599990844727
WDI:SE.ADT.LITR.ZS:AFE,1993-12-31,58.8800010681152
WDI:SE.ADT.LITR.ZS:AFE,1994-12-31,59.3400001525879
WDI:SE.ADT.LITR.ZS:AFE,1995-12-31,59.8699989318848
WDI:SE.ADT.LITR.ZS:AFE,1996-12-31,60.3600006103516
WDI:SE.ADT.LITR.ZS:AFE,1997-12-31,61.060001373291
WDI:SE.ADT.LITR.ZS:AFE,1998-12-31,61.2700004577637
WDI:SE.ADT.LITR.ZS:AFE,1999-12-31,62.1500015258789
WDI:SE.ADT.LITR.ZS:AFE,2000-12-31,62.6699981689453
WDI:SE.ADT.LITR.ZS:AFE,2001-12-31,63.1599998474121
WDI:SE.ADT.LITR.ZS:AFE,2002-12-31,63.8400001525879
WDI:SE.ADT.LITR.ZS:AFE,2003-12-31,64.3300018310547
WDI:SE.ADT.LITR.ZS:AFE,2004-12-31,64.5699996948242
WDI:SE.ADT.LITR.ZS:AFE,2005-12-31,63.939998626709
WDI:SE.ADT.LITR.ZS:AFE,2006-12-31,61.9500007629395
WDI:SE.ADT.LITR.ZS:AFE,2007-12-31,62.9700012207031
WDI:SE.ADT.LITR.ZS:AFE,2008-12-31,63.2299995422363
WDI:SE.ADT.LITR.ZS:AFE,2009-12-31,63.9599990844727
WDI:SE.ADT.LITR.ZS:AFE,2010-12-31,64.7099990844727
WDI:SE.ADT.LITR.ZS:AFE,2011-12-31,66.8300018310547
WDI:SE.ADT.LITR.ZS:AFE,2012-12-31,68.5199966430664
WDI:SE.ADT.LITR.ZS:AFE,2013-12-31,69.370002746582
WDI:SE.ADT.LITR.ZS:AFE,2014-12-31,69.8300018310547
WDI:SE.ADT.LITR.ZS:AFE,2015-12-31,70.2399978637695
WDI:SE.ADT.LITR.ZS:AFE,2016-12-31,70.9599990844727
WDI:SE.ADT.LITR.ZS:AFE,2017-12-31,70.879997253418
WDI:SE.ADT.LITR.ZS:AFE,2018-12-31,71.6699981689453
WDI:SE.ADT.LITR.ZS:AFE,2019-12-31,72.8000030517578
WDI:SE.ADT.LITR.ZS:AFE,2020-12-31,72.9800033569336
WDI:SE.ADT.LITR.ZS:AFE,2021-12-31,72.7200012207031
WDI:SE.ADT.LITR.ZS:AFE,2022-12-31,73.0599975585938
WDI:SE.ADT.LITR.ZS:AFE,2023-12-31,73.370002746582
WDI:SE.ADT.LITR.ZS:AFE,2024-12-31,73.6999969482422
WDI:SE.ADT.LITR.ZS:AFG,1979-12-31,18.1599998474121
WDI:SE.ADT.LITR.ZS:AFG,2011-12-31,31.4500007629394
WDI:SE.ADT.LITR.ZS:AFG,2015-12-31,33.75
WDI:SE.ADT.LITR.ZS:AFG,2020-12-31,36.0149650316607
WDI:SE.ADT.LITR.ZS:AFG,2021-12-31,37.2700004577637
WDI:SE.ADT.LITR.ZS:AFW,1985-12-31,40.2299995422363
WDI:SE.ADT.LITR.ZS:AFW,1986-12-31,40.5099983215332
WDI:SE.ADT.LITR.ZS:AFW,1987-12-31,41.2799987792969
WDI:SE.ADT.LITR.ZS:AFW,1988-12-31,41.9599990844727
WDI:SE.ADT.LITR.ZS:AFW,1989-12-31,42.7599983215332
WDI:SE.ADT.LITR.ZS:AFW,1990-12-31,43.5400009155273
WDI:SE.ADT.LITR.ZS:AFW,1991-12-31,44.3499984741211
WDI:SE.ADT.LITR.ZS:AFW,1992-12-31,45.1399993896484
WDI:SE.ADT.LITR.ZS:AFW,1993-12-31,45.9799995422363
WDI:SE.ADT.LITR.ZS:AFW,1994-12-31,46.8600006103516
WDI:SE.ADT.LITR.ZS:AFW,1995-12-31,47.0400009155273
