series_id,obs_date,value
EDGAR:GHG:MHL,1970-12-31,1.0747243454415
EDGAR:GHG:MHL,1971-12-31,1.1287106455509
EDGAR:GHG:MHL,1972-12-31,1.1884254412984
EDGAR:GHG:MHL,1973-12-31,1.2528219737448
EDGAR:GHG:MHL,1974-12-31,1.3108092340364
EDGAR:GHG:MHL,1975-12-31,1.3657136009051
EDGAR:GHG:MHL,1976-12-31,1.4168057737177
EDGAR:GHG:MHL,1977-12-31,1.4640857566624
EDGAR:GHG:MHL,1978-12-31,1.5128862651319
EDGAR:GHG:MHL,1979-12-31,1.565300799295
EDGAR:GHG:MHL,1980-12-31,1.6256152896168
EDGAR:GHG:MHL,1981-12-31,1.6968996723645
EDGAR:GHG:MHL,1982-12-31,1.7761259816427
EDGAR:GHG:MHL,1983-12-31,1.8619299399293
EDGAR:GHG:MHL,1984-12-31,1.9544105279993
EDGAR:GHG:MHL,1985-12-31,2.051948182829
EDGAR:GHG:MHL,1986-12-31,2.154542942626
EDGAR:GHG:MHL,1987-12-31,2.262767701373
EDGAR:GHG:MHL,1988-12-31,2.3680505374893
EDGAR:GHG:MHL,1989-12-31,2.4648189742938
EDGAR:GHG:MHL,1990-12-31,2.5460424917414
EDGAR:GHG:MHL,1991-12-31,2.6111498164839
EDGAR:GHG:MHL,1992-12-31,2.6613050449514
EDGAR:GHG:MHL,1993-12-31,2.6989768529954
EDGAR:GHG:MHL,1994-12-31,2.7292221299253
EDGAR:GHG:MHL,1995-12-31,2.75413446221
EDGAR:GHG:MHL,1996-12-31,2.7768541027477
EDGAR:GHG:MHL,1997-12-31,2.7941419974962
EDGAR:GHG:MHL,1998-12-31,2.8087634497147
EDGAR:GHG:MHL,1999-12-31,2.8186251114009
EDGAR:GHG:MHL,2000-12-31,2.8256643888033
EDGAR:GHG:MHL,2001-12-31,2.8294819178387
EDGAR:GHG:MHL,2002-12-31,2.8310081452687
EDGAR:GHG:MHL,2003-12-31,2.8314876803491
EDGAR:GHG:MHL,2004-12-31,2.8313943900282
EDGAR:GHG:MHL,2005-12-31,2.8332954151518
EDGAR:GHG:MHL,2006-12-31,2.837868318394
EDGAR:GHG:MHL,2007-12-31,2.8437793108424
EDGAR:GHG:MHL,2008-12-31,2.8518945897668
EDGAR:GHG:MHL,2009-12-31,2.8603983105103
EDGAR:GHG:MHL,2010-12-31,2.8694854335816
EDGAR:GHG:MHL,2011-12-31,2.8786810081056
EDGAR:GHG:MHL,2012-12-31,2.8883621398648
EDGAR:GHG:MHL,2013-12-31,2.8989027928599
EDGAR:GHG:MHL,2014-12-31,2.9072553031089
EDGAR:GHG:MHL,2015-12-31,2.9156167749808
EDGAR:GHG:MHL,2016-12-31,2.9222635661964
EDGAR:GHG:MHL,2017-12-31,2.9279729515354
EDGAR:GHG:MHL,2018-12-31,2.9335904634439
EDGAR:GHG:MHL,2019-12-31,2.9339655688589
EDGAR:GHG:MHL,2020-12-31,3.8815383064785
EDGAR:GHG:MHL,2021-12-31,3.9388118964154
EDGAR:GHG:MHL,2022-12-31,3.973622532073
EDGAR:GHG:MHL,2023-12-31,3.9794090073803
EDGAR:GHG:MHL,2024-12-31,3.9877623699622
