series_id,obs_date,value
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,111.615
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,108.6
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,104.893
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,102.423
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,101.501
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,99.66
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,97.789
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,95.963
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,93.721
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,90.778
WHO_SDG:SDGAIRBODA.FJI.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,92.168
