series_id,obs_date,value
EDGAR:CO:SVK,1970-12-31,484.26925798728
EDGAR:CO:SVK,1971-12-31,485.15509026793
EDGAR:CO:SVK,1972-12-31,510.16190955627
EDGAR:CO:SVK,1973-12-31,528.16330396501
EDGAR:CO:SVK,1974-12-31,497.47572716873
EDGAR:CO:SVK,1975-12-31,511.11780982106
EDGAR:CO:SVK,1976-12-31,501.18872754409
EDGAR:CO:SVK,1977-12-31,510.76549274585
EDGAR:CO:SVK,1978-12-31,530.59222386244
EDGAR:CO:SVK,1979-12-31,528.93503559901
EDGAR:CO:SVK,1980-12-31,647.12627681369
EDGAR:CO:SVK,1981-12-31,637.49448883635
EDGAR:CO:SVK,1982-12-31,627.7610637739
EDGAR:CO:SVK,1983-12-31,510.44185936881
EDGAR:CO:SVK,1984-12-31,563.52332470677
EDGAR:CO:SVK,1985-12-31,561.80055078767
EDGAR:CO:SVK,1986-12-31,541.5352208475
EDGAR:CO:SVK,1987-12-31,573.91736669444
EDGAR:CO:SVK,1988-12-31,613.3043841532
EDGAR:CO:SVK,1989-12-31,714.42541123524
EDGAR:CO:SVK,1990-12-31,702.15284019034
EDGAR:CO:SVK,1991-12-31,579.59187771245
EDGAR:CO:SVK,1992-12-31,540.6167919422
EDGAR:CO:SVK,1993-12-31,505.80371649785
EDGAR:CO:SVK,1994-12-31,504.2271924227
EDGAR:CO:SVK,1995-12-31,435.48341944939
EDGAR:CO:SVK,1996-12-31,411.59527277061
EDGAR:CO:SVK,1997-12-31,448.02609581962
EDGAR:CO:SVK,1998-12-31,399.56906583958
EDGAR:CO:SVK,1999-12-31,392.16346134912
EDGAR:CO:SVK,2000-12-31,369.06964942295
EDGAR:CO:SVK,2001-12-31,371.52762180221
EDGAR:CO:SVK,2002-12-31,408.86095559817
EDGAR:CO:SVK,2003-12-31,373.33736119218
EDGAR:CO:SVK,2004-12-31,367.19099109608
EDGAR:CO:SVK,2005-12-31,336.11041154469
EDGAR:CO:SVK,2006-12-31,333.92314219566
EDGAR:CO:SVK,2007-12-31,331.3909455545
EDGAR:CO:SVK,2008-12-31,322.61590855328
EDGAR:CO:SVK,2009-12-31,296.39786514141
EDGAR:CO:SVK,2010-12-31,303.1403019546
EDGAR:CO:SVK,2011-12-31,285.95259368971
EDGAR:CO:SVK,2012-12-31,267.33805519397
EDGAR:CO:SVK,2013-12-31,262.85913293246
EDGAR:CO:SVK,2014-12-31,260.79479697048
EDGAR:CO:SVK,2015-12-31,254.89561743402
EDGAR:CO:SVK,2016-12-31,262.79656923254
EDGAR:CO:SVK,2017-12-31,272.3556399113
EDGAR:CO:SVK,2018-12-31,269.69608226954
EDGAR:CO:SVK,2019-12-31,372.45140400717
EDGAR:CO:SVK,2020-12-31,353.12995116895
EDGAR:CO:SVK,2021-12-31,399.70495898065
EDGAR:CO:SVK,2022-12-31,371.44687034166
