series_id,obs_date,value
EDGAR:NH3:BLZ,1970-12-31,0.85118176196777
EDGAR:NH3:BLZ,1971-12-31,0.86301279328756
EDGAR:NH3:BLZ,1972-12-31,0.84270861041472
EDGAR:NH3:BLZ,1973-12-31,0.87813476136203
EDGAR:NH3:BLZ,1974-12-31,0.8980647061501
EDGAR:NH3:BLZ,1975-12-31,0.89673768027374
EDGAR:NH3:BLZ,1976-12-31,0.86178041012192
EDGAR:NH3:BLZ,1977-12-31,0.94968661195856
EDGAR:NH3:BLZ,1978-12-31,0.96665978654697
EDGAR:NH3:BLZ,1979-12-31,0.98517430251799
EDGAR:NH3:BLZ,1980-12-31,1.0033164434085
EDGAR:NH3:BLZ,1981-12-31,0.99733703460676
EDGAR:NH3:BLZ,1982-12-31,1.0527942075159
EDGAR:NH3:BLZ,1983-12-31,1.1597021566542
EDGAR:NH3:BLZ,1984-12-31,1.2042166421024
EDGAR:NH3:BLZ,1985-12-31,1.2192629509408
EDGAR:NH3:BLZ,1986-12-31,1.2697404729578
EDGAR:NH3:BLZ,1987-12-31,1.2625143403231
EDGAR:NH3:BLZ,1988-12-31,1.2691455448437
EDGAR:NH3:BLZ,1989-12-31,1.1686023678471
EDGAR:NH3:BLZ,1990-12-31,1.4753021137028
EDGAR:NH3:BLZ,1991-12-31,1.5157504376586
EDGAR:NH3:BLZ,1992-12-31,1.6231035883796
EDGAR:NH3:BLZ,1993-12-31,1.5140321222927
EDGAR:NH3:BLZ,1994-12-31,1.5103954844049
EDGAR:NH3:BLZ,1995-12-31,1.4067780447636
EDGAR:NH3:BLZ,1996-12-31,1.4783140038535
EDGAR:NH3:BLZ,1997-12-31,1.4075663301882
EDGAR:NH3:BLZ,1998-12-31,1.340619551302
EDGAR:NH3:BLZ,1999-12-31,1.4164403762572
EDGAR:NH3:BLZ,2000-12-31,1.3546709947002
EDGAR:NH3:BLZ,2001-12-31,1.4753873218388
EDGAR:NH3:BLZ,2002-12-31,1.5680174076583
EDGAR:NH3:BLZ,2003-12-31,1.5015543230524
EDGAR:NH3:BLZ,2004-12-31,1.5477556444205
EDGAR:NH3:BLZ,2005-12-31,1.4512274158192
EDGAR:NH3:BLZ,2006-12-31,1.5229647443572
EDGAR:NH3:BLZ,2007-12-31,1.5093824161649
EDGAR:NH3:BLZ,2008-12-31,1.4883459493709
EDGAR:NH3:BLZ,2009-12-31,1.5883052926277
EDGAR:NH3:BLZ,2010-12-31,1.6456580234417
EDGAR:NH3:BLZ,2011-12-31,1.8979575047831
EDGAR:NH3:BLZ,2012-12-31,1.9873260661832
EDGAR:NH3:BLZ,2013-12-31,1.9004888083611
EDGAR:NH3:BLZ,2014-12-31,1.8008705133237
EDGAR:NH3:BLZ,2015-12-31,1.8147036071329
EDGAR:NH3:BLZ,2016-12-31,1.9005867523624
EDGAR:NH3:BLZ,2017-12-31,2.0592602443168
EDGAR:NH3:BLZ,2018-12-31,2.0370162324095
EDGAR:NH3:BLZ,2019-12-31,2.0393458178594
EDGAR:NH3:BLZ,2020-12-31,2.015862827812
EDGAR:NH3:BLZ,2021-12-31,2.0521622796968
EDGAR:NH3:BLZ,2022-12-31,2.0880733267301
