series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,14.80727883
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,13.0154109
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,12.96350306
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,12.46894872
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,12.30669114
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,13.1160568
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,12.2492449
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,11.11684113
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,11.29724634
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,11.32677097
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,9.528427007
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,10.52332126
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,9.844428012
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,9.539878481
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,9.077934794
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,9.143274515
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,9.063716516
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.563392735
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,7.857442162
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,8.653003954
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,8.071479321
WHO_SDG:SDGSUICIDE.SRB.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,8.017903036
