series_id,obs_date,value
EDGAR:CO2bio:WLF,1970-12-31,0.57722110848
EDGAR:CO2bio:WLF,1971-12-31,0.57831190848
EDGAR:CO2bio:WLF,1972-12-31,0.57831190848
EDGAR:CO2bio:WLF,1973-12-31,0.57831190848
EDGAR:CO2bio:WLF,1974-12-31,0.57831190848
EDGAR:CO2bio:WLF,1975-12-31,0.57831190848
EDGAR:CO2bio:WLF,1976-12-31,0.57871186848
EDGAR:CO2bio:WLF,1977-12-31,0.57879186048
EDGAR:CO2bio:WLF,1978-12-31,0.5792118912
EDGAR:CO2bio:WLF,1979-12-31,0.5792118912
EDGAR:CO2bio:WLF,1980-12-31,0.5792118912
EDGAR:CO2bio:WLF,1981-12-31,0.5792118912
EDGAR:CO2bio:WLF,1982-12-31,0.5792118912
EDGAR:CO2bio:WLF,1983-12-31,0.5792118912
EDGAR:CO2bio:WLF,1984-12-31,0.5787319392
EDGAR:CO2bio:WLF,1985-12-31,0.5787319392
EDGAR:CO2bio:WLF,1986-12-31,0.5787319392
EDGAR:CO2bio:WLF,1987-12-31,0.5787319392
EDGAR:CO2bio:WLF,1988-12-31,0.5787319392
EDGAR:CO2bio:WLF,1989-12-31,0.5787319392
EDGAR:CO2bio:WLF,1990-12-31,0.63891792
EDGAR:CO2bio:WLF,1991-12-31,0.59036139432
EDGAR:CO2bio:WLF,1992-12-31,0.591544476
EDGAR:CO2bio:WLF,1993-12-31,0.59267585376
EDGAR:CO2bio:WLF,1994-12-31,0.59374840104
EDGAR:CO2bio:WLF,1995-12-31,0.237991790865
EDGAR:CO2bio:WLF,1996-12-31,0.238784672175
EDGAR:CO2bio:WLF,1997-12-31,0.23905632531
EDGAR:CO2bio:WLF,1998-12-31,0.239862003825
EDGAR:CO2bio:WLF,1999-12-31,0.24036403392
EDGAR:CO2bio:WLF,2000-12-31,0.241026629775
EDGAR:CO2bio:WLF,2001-12-31,0.24144776493
EDGAR:CO2bio:WLF,2002-12-31,0.242100761745
EDGAR:CO2bio:WLF,2003-12-31,0.244392547695
EDGAR:CO2bio:WLF,2004-12-31,0.24413334483
EDGAR:CO2bio:WLF,2005-12-31,0.24402190749
EDGAR:CO2bio:WLF,2006-12-31,0.2440977696
EDGAR:CO2bio:WLF,2007-12-31,0.25334949888
EDGAR:CO2bio:WLF,2008-12-31,0.244354442415
EDGAR:CO2bio:WLF,2009-12-31,0.24111616173
EDGAR:CO2bio:WLF,2010-12-31,0.23768212032
EDGAR:CO2bio:WLF,2011-12-31,0.23433036765
EDGAR:CO2bio:WLF,2012-12-31,0.22177447488
EDGAR:CO2bio:WLF,2013-12-31,0.23654268579
EDGAR:CO2bio:WLF,2014-12-31,0.230487844365
EDGAR:CO2bio:WLF,2015-12-31,0.228551222895
EDGAR:CO2bio:WLF,2016-12-31,0.22674546864
EDGAR:CO2bio:WLF,2017-12-31,0.225556613295
EDGAR:CO2bio:WLF,2018-12-31,0.22437415731
EDGAR:CO2bio:WLF,2019-12-31,0.22322155033752
EDGAR:CO2bio:WLF,2020-12-31,0.22187684220295
EDGAR:CO2bio:WLF,2021-12-31,0.22072423523048
EDGAR:CO2bio:WLF,2022-12-31,0.21951998854857
EDGAR:CO2bio:WLF,2023-12-31,0.21833987423585
EDGAR:CO2bio:WLF,2024-12-31,0.21713301762102
