series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,3717.56
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,3762.235
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,3747.127
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,3403.849
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,3158.481
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2965.521
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2727.423
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2469.284
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2276.5
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2067.494
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1883.916
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1727.995
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,1552.169
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,1372.947
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1284.891
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1335.371
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1397.573
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1434.569
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1482.716
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,1489.455
