series_id,obs_date,value
EDGAR:BC:JOR,1970-12-31,0.21609768634099
EDGAR:BC:JOR,1971-12-31,0.23326779351596
EDGAR:BC:JOR,1972-12-31,0.27362567290292
EDGAR:BC:JOR,1973-12-31,0.29391393803932
EDGAR:BC:JOR,1974-12-31,0.35991218605208
EDGAR:BC:JOR,1975-12-31,0.40360542353683
EDGAR:BC:JOR,1976-12-31,0.48410778762547
EDGAR:BC:JOR,1977-12-31,0.5120597512581
EDGAR:BC:JOR,1978-12-31,0.63037851376459
EDGAR:BC:JOR,1979-12-31,0.63253291032902
EDGAR:BC:JOR,1980-12-31,0.70254218706235
EDGAR:BC:JOR,1981-12-31,0.72183963985355
EDGAR:BC:JOR,1982-12-31,1.0279581885997
EDGAR:BC:JOR,1983-12-31,1.1412803253617
EDGAR:BC:JOR,1984-12-31,1.0812762523291
EDGAR:BC:JOR,1985-12-31,1.1537786213313
EDGAR:BC:JOR,1986-12-31,1.4680291444186
EDGAR:BC:JOR,1987-12-31,1.5158776915198
EDGAR:BC:JOR,1988-12-31,1.5355062314523
EDGAR:BC:JOR,1989-12-31,1.5225473066957
EDGAR:BC:JOR,1990-12-31,1.2465798707014
EDGAR:BC:JOR,1991-12-31,1.1553133004284
EDGAR:BC:JOR,1992-12-31,1.2392669425295
EDGAR:BC:JOR,1993-12-31,1.2425737735597
EDGAR:BC:JOR,1994-12-31,1.2012121353837
EDGAR:BC:JOR,1995-12-31,1.2900406384724
EDGAR:BC:JOR,1996-12-31,1.2433622952636
EDGAR:BC:JOR,1997-12-31,1.3050041470244
EDGAR:BC:JOR,1998-12-31,1.2493609305557
EDGAR:BC:JOR,1999-12-31,1.2142709580672
EDGAR:BC:JOR,2000-12-31,1.2385213541108
EDGAR:BC:JOR,2001-12-31,1.1855861609312
EDGAR:BC:JOR,2002-12-31,1.1630153404208
EDGAR:BC:JOR,2003-12-31,1.1127639569311
EDGAR:BC:JOR,2004-12-31,1.2744253522182
EDGAR:BC:JOR,2005-12-31,1.2940361143132
EDGAR:BC:JOR,2006-12-31,1.1192382274405
EDGAR:BC:JOR,2007-12-31,1.0203979587603
EDGAR:BC:JOR,2008-12-31,0.85362014545854
EDGAR:BC:JOR,2009-12-31,0.87064326708743
EDGAR:BC:JOR,2010-12-31,0.85342858972701
EDGAR:BC:JOR,2011-12-31,0.98339194352466
EDGAR:BC:JOR,2012-12-31,1.2951967298457
EDGAR:BC:JOR,2013-12-31,1.2040958510689
EDGAR:BC:JOR,2014-12-31,1.3325448882377
EDGAR:BC:JOR,2015-12-31,0.99990551941199
EDGAR:BC:JOR,2016-12-31,1.0833634958375
EDGAR:BC:JOR,2017-12-31,1.0412093296289
EDGAR:BC:JOR,2018-12-31,1.0503882259416
EDGAR:BC:JOR,2019-12-31,0.96988275624377
EDGAR:BC:JOR,2020-12-31,0.88301031371803
EDGAR:BC:JOR,2021-12-31,0.97873433942819
EDGAR:BC:JOR,2022-12-31,1.0070210469737
