series_id,obs_date,value
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,15.61087997
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,15.07695723
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,14.32751252
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,12.59250948
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,13.03063879
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,11.48525902
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.05945474
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,11.23727913
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.93911256
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,11.67594382
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,11.74629901
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.20394928
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,10.08981438
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,11.60371183
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.7079946
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,11.83903414
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,13.0625516
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.51600086
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,13.65924188
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,13.7624308
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,14.05100881
WHO_SDG:SDGSUICIDE.TTO.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,13.34410885
