series_id,obs_date,value
EPU:australia_news_based_epu:AUS,1998-01-01,90.12360260503014
EPU:australia_news_based_epu:AUS,1998-02-01,109.52890436204427
EPU:australia_news_based_epu:AUS,1998-03-01,62.57069913693493
EPU:australia_news_based_epu:AUS,1998-04-01,101.89013963976885
EPU:australia_news_based_epu:AUS,1998-05-01,113.7595489599725
EPU:australia_news_based_epu:AUS,1998-06-01,103.75142751719008
EPU:australia_news_based_epu:AUS,1998-07-01,132.87654603745702
EPU:australia_news_based_epu:AUS,1998-08-01,204.90083283754336
EPU:australia_news_based_epu:AUS,1998-09-01,169.60922391088914
EPU:australia_news_based_epu:AUS,1998-10-01,101.41121010672556
EPU:australia_news_based_epu:AUS,1998-11-01,90.05532092614487
EPU:australia_news_based_epu:AUS,1998-12-01,52.15093541425716
EPU:australia_news_based_epu:AUS,1999-01-01,46.96805257271553
EPU:australia_news_based_epu:AUS,1999-02-01,65.4346025503813
EPU:australia_news_based_epu:AUS,1999-03-01,44.95653694891807
EPU:australia_news_based_epu:AUS,1999-04-01,49.88933568425061
EPU:australia_news_based_epu:AUS,1999-05-01,104.09025280480127
EPU:australia_news_based_epu:AUS,1999-06-01,57.53025619898759
EPU:australia_news_based_epu:AUS,1999-07-01,45.3854272126005
EPU:australia_news_based_epu:AUS,1999-08-01,39.492881111189746
EPU:australia_news_based_epu:AUS,1999-09-01,74.78085575217521
EPU:australia_news_based_epu:AUS,1999-10-01,64.87451245493737
EPU:australia_news_based_epu:AUS,1999-11-01,54.523921114087116
EPU:australia_news_based_epu:AUS,1999-12-01,36.85750196206571
EPU:australia_news_based_epu:AUS,2000-01-01,69.78864935231486
EPU:australia_news_based_epu:AUS,2000-02-01,63.00331836689138
EPU:australia_news_based_epu:AUS,2000-03-01,52.30041159991822
EPU:australia_news_based_epu:AUS,2000-04-01,73.93997290391044
EPU:australia_news_based_epu:AUS,2000-05-01,104.06249661603104
EPU:australia_news_based_epu:AUS,2000-06-01,99.22075319503844
EPU:australia_news_based_epu:AUS,2000-07-01,70.96082723479205
EPU:australia_news_based_epu:AUS,2000-08-01,62.67500769959786
EPU:australia_news_based_epu:AUS,2000-09-01,45.12036423089365
EPU:australia_news_based_epu:AUS,2000-10-01,50.56819152369927
EPU:australia_news_based_epu:AUS,2000-11-01,101.78375543324485
EPU:australia_news_based_epu:AUS,2000-12-01,73.78341305020062
EPU:australia_news_based_epu:AUS,2001-01-01,98.79736635654095
EPU:australia_news_based_epu:AUS,2001-02-01,127.34338997907592
EPU:australia_news_based_epu:AUS,2001-03-01,110.61242562815477
EPU:australia_news_based_epu:AUS,2001-04-01,74.36810736550873
EPU:australia_news_based_epu:AUS,2001-05-01,96.98880674528235
EPU:australia_news_based_epu:AUS,2001-06-01,61.672489849603686
EPU:australia_news_based_epu:AUS,2001-07-01,58.31678211071497
EPU:australia_news_based_epu:AUS,2001-08-01,85.85343111338355
EPU:australia_news_based_epu:AUS,2001-09-01,216.1671059666208
EPU:australia_news_based_epu:AUS,2001-10-01,271.1757719132185
EPU:australia_news_based_epu:AUS,2001-11-01,145.55359272181283
EPU:australia_news_based_epu:AUS,2001-12-01,104.72542341300239
EPU:australia_news_based_epu:AUS,2002-01-01,41.12508727492029
EPU:australia_news_based_epu:AUS,2002-02-01,69.98468677082464
EPU:australia_news_based_epu:AUS,2002-03-01,60.02261813843804
EPU:australia_news_based_epu:AUS,2002-04-01,53.528661658704046
EPU:australia_news_based_epu:AUS,2002-05-01,55.37496258880491
EPU:australia_news_based_epu:AUS,2002-06-01,71.87314097435667
EPU:australia_news_based_epu:AUS,2002-07-01,98.97004226965778
EPU:australia_news_based_epu:AUS,2002-08-01,105.57748721657288
EPU:australia_news_based_epu:AUS,2002-09-01,120.23759328491658
EPU:australia_news_based_epu:AUS,2002-10-01,100.88172699625318
EPU:australia_news_based_epu:AUS,2002-11-01,129.5139517794396
EPU:australia_news_based_epu:AUS,2002-12-01,103.22027036745651
EPU:australia_news_based_epu:AUS,2003-01-01,123.80208722675563
EPU:australia_news_based_epu:AUS,2003-02-01,226.2244347461932
EPU:australia_news_based_epu:AUS,2003-03-01,230.92506816881965
EPU:australia_news_based_epu:AUS,2003-04-01,202.9883142496781
EPU:australia_news_based_epu:AUS,2003-05-01,140.88017144412495
EPU:australia_news_based_epu:AUS,2003-06-01,65.23032367206889
EPU:australia_news_based_epu:AUS,2003-07-01,60.7430924018898
EPU:australia_news_based_epu:AUS,2003-08-01,39.28984114174261
EPU:australia_news_based_epu:AUS,2003-09-01,49.0920698696631
EPU:australia_news_based_epu:AUS,2003-10-01,37.67953455338157
EPU:australia_news_based_epu:AUS,2003-11-01,58.201036346538146
EPU:australia_news_based_epu:AUS,2003-12-01,55.35951752013718
EPU:australia_news_based_epu:AUS,2004-01-01,54.24925103146079
EPU:australia_news_based_epu:AUS,2004-02-01,62.65328070389133
EPU:australia_news_based_epu:AUS,2004-03-01,45.4590949023093
EPU:australia_news_based_epu:AUS,2004-04-01,42.78044597849545
EPU:australia_news_based_epu:AUS,2004-05-01,89.22011210170349
EPU:australia_news_based_epu:AUS,2004-06-01,46.38174853158644
EPU:australia_news_based_epu:AUS,2004-07-01,41.22739399824134
EPU:australia_news_based_epu:AUS,2004-08-01,70.7429881015723
EPU:australia_news_based_epu:AUS,2004-09-01,61.053219710204054
EPU:australia_news_based_epu:AUS,2004-10-01,88.7646582681021
EPU:australia_news_based_epu:AUS,2004-11-01,43.54796473861997
EPU:australia_news_based_epu:AUS,2004-12-01,43.847222358995964
EPU:australia_news_based_epu:AUS,2005-01-01,34.65775294449174
EPU:australia_news_based_epu:AUS,2005-02-01,32.41052199149723
EPU:australia_news_based_epu:AUS,2005-03-01,34.38712095535609
EPU:australia_news_based_epu:AUS,2005-04-01,69.64506041484005
EPU:australia_news_based_epu:AUS,2005-05-01,54.80335195314042
EPU:australia_news_based_epu:AUS,2005-06-01,28.886130452088825
EPU:australia_news_based_epu:AUS,2005-07-01,44.31269293374543
EPU:australia_news_based_epu:AUS,2005-08-01,37.913956101117705
EPU:australia_news_based_epu:AUS,2005-09-01,46.43434341039689
EPU:australia_news_based_epu:AUS,2005-10-01,49.82825994793452
EPU:australia_news_based_epu:AUS,2005-11-01,48.89610731757018
EPU:australia_news_based_epu:AUS,2005-12-01,34.270069379870904
EPU:australia_news_based_epu:AUS,2006-01-01,38.33622186686085
EPU:australia_news_based_epu:AUS,2006-02-01,47.412779973034276
EPU:australia_news_based_epu:AUS,2006-03-01,31.842782550931602
EPU:australia_news_based_epu:AUS,2006-04-01,37.91341821798212
EPU:australia_news_based_epu:AUS,2006-05-01,60.7423514024392
EPU:australia_news_based_epu:AUS,2006-06-01,50.016971713347466
EPU:australia_news_based_epu:AUS,2006-07-01,48.19217083305475
EPU:australia_news_based_epu:AUS,2006-08-01,66.88137541782775
EPU:australia_news_based_epu:AUS,2006-09-01,40.89327395931069
EPU:australia_news_based_epu:AUS,2006-10-01,43.56473611928084
EPU:australia_news_based_epu:AUS,2006-11-01,51.6624196035249
EPU:australia_news_based_epu:AUS,2006-12-01,39.22259614342819
EPU:australia_news_based_epu:AUS,2007-01-01,25.66197288236881
EPU:australia_news_based_epu:AUS,2007-02-01,37.195464294761535
EPU:australia_news_based_epu:AUS,2007-03-01,28.17454107079125
EPU:australia_news_based_epu:AUS,2007-04-01,28.872947877575793
EPU:australia_news_based_epu:AUS,2007-05-01,37.895416256503175
EPU:australia_news_based_epu:AUS,2007-06-01,32.20551919817413
EPU:australia_news_based_epu:AUS,2007-07-01,27.20906146793096
EPU:australia_news_based_epu:AUS,2007-08-01,80.25346690631686
EPU:australia_news_based_epu:AUS,2007-09-01,75.56383572043457
EPU:australia_news_based_epu:AUS,2007-10-01,81.73914459870359
EPU:australia_news_based_epu:AUS,2007-11-01,87.97126383274393
EPU:australia_news_based_epu:AUS,2007-12-01,97.6118984914514
EPU:australia_news_based_epu:AUS,2008-01-01,141.8565548685321
EPU:australia_news_based_epu:AUS,2008-02-01,118.64846491416246
EPU:australia_news_based_epu:AUS,2008-03-01,115.1673369495968
EPU:australia_news_based_epu:AUS,2008-04-01,88.42574355753536
EPU:australia_news_based_epu:AUS,2008-05-01,140.97519105006785
EPU:australia_news_based_epu:AUS,2008-06-01,102.86253222106888
EPU:australia_news_based_epu:AUS,2008-07-01,113.39269802961465
EPU:australia_news_based_epu:AUS,2008-08-01,134.68154803933007
EPU:australia_news_based_epu:AUS,2008-09-01,206.11801086498437
EPU:australia_news_based_epu:AUS,2008-10-01,290.9918181074954
EPU:australia_news_based_epu:AUS,2008-11-01,186.36182939543193
EPU:australia_news_based_epu:AUS,2008-12-01,185.85479717107867
EPU:australia_news_based_epu:AUS,2009-01-01,101.05723616013485
EPU:australia_news_based_epu:AUS,2009-02-01,196.28431977177183
EPU:australia_news_based_epu:AUS,2009-03-01,118.31622131856759
