series_id,obs_date,value
WDI:DT.DOD.PVLX.GN.ZS:AGO,2024-12-31,57.6221985113567
WDI:DT.DOD.PVLX.GN.ZS:ALB,2024-12-31,16.6822783307554
WDI:DT.DOD.PVLX.GN.ZS:ARG,2024-12-31,10.8835531824391
WDI:DT.DOD.PVLX.GN.ZS:ARM,2024-12-31,21.7359076863535
WDI:DT.DOD.PVLX.GN.ZS:AZE,2024-12-31,11.7742696652287
WDI:DT.DOD.PVLX.GN.ZS:BDI,2024-12-31,24.2451677706985
WDI:DT.DOD.PVLX.GN.ZS:BEN,2024-12-31,35.8362665169387
WDI:DT.DOD.PVLX.GN.ZS:BFA,2024-12-31,15.981817683871
WDI:DT.DOD.PVLX.GN.ZS:BGD,2024-12-31,12.2797275563798
WDI:DT.DOD.PVLX.GN.ZS:BIH,2024-12-31,15.6071178386895
WDI:DT.DOD.PVLX.GN.ZS:BLR,2024-12-31,21.6416000835197
WDI:DT.DOD.PVLX.GN.ZS:BLZ,2024-12-31,34.8100174695
WDI:DT.DOD.PVLX.GN.ZS:BOL,2024-12-31,21.3631047476585
WDI:DT.DOD.PVLX.GN.ZS:BRA,2024-12-31,8.53320851476443
WDI:DT.DOD.PVLX.GN.ZS:BWA,2024-12-31,7.97568762304491
WDI:DT.DOD.PVLX.GN.ZS:CAF,2024-12-31,20.1613143466298
WDI:DT.DOD.PVLX.GN.ZS:CHN,2024-12-31,2.53571063729923
WDI:DT.DOD.PVLX.GN.ZS:CIV,2024-12-31,34.3305787353697
WDI:DT.DOD.PVLX.GN.ZS:CMR,2024-12-31,21.7558748608616
WDI:DT.DOD.PVLX.GN.ZS:COD,2024-12-31,10.4493198547128
WDI:DT.DOD.PVLX.GN.ZS:COG,2024-12-31,30.7047186271441
WDI:DT.DOD.PVLX.GN.ZS:COL,2024-12-31,25.0710654676879
WDI:DT.DOD.PVLX.GN.ZS:COM,2024-12-31,14.9419215846846
WDI:DT.DOD.PVLX.GN.ZS:CPV,2024-12-31,48.5673476455734
WDI:DT.DOD.PVLX.GN.ZS:DJI,2024-12-31,59.8623991577714
WDI:DT.DOD.PVLX.GN.ZS:DMA,2024-12-31,36.171770578847
WDI:DT.DOD.PVLX.GN.ZS:DOM,2024-12-31,29.1316308807824
WDI:DT.DOD.PVLX.GN.ZS:DZA,2024-12-31,0.216041233384963
WDI:DT.DOD.PVLX.GN.ZS:ECU,2024-12-31,31.9361824189733
WDI:DT.DOD.PVLX.GN.ZS:EGY,2024-12-31,26.1789939876305
WDI:DT.DOD.PVLX.GN.ZS:FJI,2024-12-31,20.6486262630597
WDI:DT.DOD.PVLX.GN.ZS:GAB,2024-12-31,28.2476005056568
WDI:DT.DOD.PVLX.GN.ZS:GEO,2024-12-31,24.7242677112923
WDI:DT.DOD.PVLX.GN.ZS:GHA,2024-12-31,29.5804796159558
WDI:DT.DOD.PVLX.GN.ZS:GIN,2024-12-31,15.0898413993972
