series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,14408.63
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,15889.7
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,15946.65
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,17317.72
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,17251.23
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,16978.14
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,16474.38
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,19618.72
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,18215.8
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,17662.06
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,19800.46
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,20387.83
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,19432.2
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,19368.74
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,18917.8
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,18141.01
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,19559.18
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,19384.02
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,18310.79
WHO_SDG:SDG_SH_DTH_RNCOM.ARG.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,18806.0
