series_id,obs_date,value
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2015-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2016-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2017-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2018-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2019-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2020-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2021-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2022-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2023-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2024-12-31,0.0
DST:KMSTA003:SOGN=7001:KIRKEBEV=B01A,2025-12-31,0.0
