series_id,obs_date,value
import_bilateral:36:643,2014-12-31,1179334499.0
import_bilateral:36:643,2015-12-31,252487454.0
import_bilateral:36:643,2016-12-31,162807004.0
import_bilateral:36:643,2017-12-31,328114231.199
import_bilateral:36:643,2018-12-31,178165304.467
import_bilateral:36:643,2019-12-31,300786906.655
import_bilateral:36:643,2020-12-31,164857833.921
import_bilateral:36:643,2021-12-31,381039136.768
import_bilateral:36:643,2022-12-31,571760075.956
import_bilateral:36:643,2023-12-31,8607372.569
import_bilateral:36:643,2024-12-31,2128979.077
import_bilateral:36:643,2025-12-31,1657976.046
