series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,15791.79
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,15857.43
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,16845.07
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,14726.12
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,14020.9
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,13494.43
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,13013.2
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,13581.34
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,14179.69
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,14081.97
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,14549.75
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,14912.97
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,16181.41
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,15318.85
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,15733.14
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,16842.35
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,16704.55
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,17208.91
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,18427.15
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,17752.34
