series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.832118775
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.944256955
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.882594166
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.713034675
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.620603801
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.63826811
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.887951047
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.119907793
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.019161666
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.353329887
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.642367394
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.397337152
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.789259955
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.767636077
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.081212297
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.702886779
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,0.916803753
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.868089682
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.076925518
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.395144365
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.642019551
WHO_SDG:SDGSUICIDE.PER.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,0.805372135
