series_id,obs_date,value
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,6.840698833
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.058418095
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,6.898928215
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,6.842523989
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,6.62857956
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,6.298027433
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,6.017926939
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,5.629208801
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,5.496797135
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,5.30004943
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,5.25097406
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,5.325759775
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,5.132437371
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,4.980398416
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,4.77380188
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,4.59419984
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,4.599818019
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,4.498744251
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,4.73749847
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,5.139340819
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,4.926311627
WHO_SDG:SDGSUICIDE.UGA.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,5.498001205
