series_id,obs_date,value
EDGAR:PM10:LKA,1970-12-31,78.59813086969
EDGAR:PM10:LKA,1971-12-31,78.54710289453
EDGAR:PM10:LKA,1972-12-31,78.693766724537
EDGAR:PM10:LKA,1973-12-31,80.108066829327
EDGAR:PM10:LKA,1974-12-31,80.988189412298
EDGAR:PM10:LKA,1975-12-31,86.478075647003
EDGAR:PM10:LKA,1976-12-31,87.564357051019
EDGAR:PM10:LKA,1977-12-31,84.456663486805
EDGAR:PM10:LKA,1978-12-31,86.451254772372
EDGAR:PM10:LKA,1979-12-31,88.020156114128
EDGAR:PM10:LKA,1980-12-31,88.759993106611
EDGAR:PM10:LKA,1981-12-31,90.808770239751
EDGAR:PM10:LKA,1982-12-31,95.526910131536
EDGAR:PM10:LKA,1983-12-31,96.524195797939
EDGAR:PM10:LKA,1984-12-31,102.52768748859
EDGAR:PM10:LKA,1985-12-31,102.92058428323
EDGAR:PM10:LKA,1986-12-31,105.4590071679
EDGAR:PM10:LKA,1987-12-31,108.27219549913
EDGAR:PM10:LKA,1988-12-31,110.80170342926
EDGAR:PM10:LKA,1989-12-31,111.8432640442
EDGAR:PM10:LKA,1990-12-31,110.76623111982
EDGAR:PM10:LKA,1991-12-31,111.07684565153
EDGAR:PM10:LKA,1992-12-31,114.53391366741
EDGAR:PM10:LKA,1993-12-31,111.9219220998
EDGAR:PM10:LKA,1994-12-31,108.36086746043
EDGAR:PM10:LKA,1995-12-31,108.02350977563
EDGAR:PM10:LKA,1996-12-31,114.26623973525
EDGAR:PM10:LKA,1997-12-31,116.00591245857
EDGAR:PM10:LKA,1998-12-31,114.02200337793
EDGAR:PM10:LKA,1999-12-31,115.81909482486
EDGAR:PM10:LKA,2000-12-31,119.71243723173
EDGAR:PM10:LKA,2001-12-31,116.97570791426
EDGAR:PM10:LKA,2002-12-31,114.6079804204
EDGAR:PM10:LKA,2003-12-31,115.97030878798
EDGAR:PM10:LKA,2004-12-31,117.96654427775
EDGAR:PM10:LKA,2005-12-31,120.05997215317
EDGAR:PM10:LKA,2006-12-31,120.85936974132
EDGAR:PM10:LKA,2007-12-31,120.26228880418
EDGAR:PM10:LKA,2008-12-31,123.34947163515
EDGAR:PM10:LKA,2009-12-31,122.82386646725
EDGAR:PM10:LKA,2010-12-31,130.03413628624
EDGAR:PM10:LKA,2011-12-31,108.39427607191
EDGAR:PM10:LKA,2012-12-31,106.31522574513
EDGAR:PM10:LKA,2013-12-31,103.5594029684
EDGAR:PM10:LKA,2014-12-31,103.38146390884
EDGAR:PM10:LKA,2015-12-31,100.26383226193
EDGAR:PM10:LKA,2016-12-31,97.077499307411
EDGAR:PM10:LKA,2017-12-31,91.545152445815
EDGAR:PM10:LKA,2018-12-31,89.398086147063
EDGAR:PM10:LKA,2019-12-31,90.754312951834
EDGAR:PM10:LKA,2020-12-31,91.79733956184
EDGAR:PM10:LKA,2021-12-31,90.392690276259
EDGAR:PM10:LKA,2022-12-31,89.94662575399
