series_id,obs_date,value
EDGAR:NOx_ghg:VUT,1970-12-31,0.52099781322368
EDGAR:NOx_ghg:VUT,1971-12-31,0.52818614946449
EDGAR:NOx_ghg:VUT,1972-12-31,0.63204116810523
EDGAR:NOx_ghg:VUT,1973-12-31,0.72341869244803
EDGAR:NOx_ghg:VUT,1974-12-31,0.80014958551853
EDGAR:NOx_ghg:VUT,1975-12-31,0.8607123118299
EDGAR:NOx_ghg:VUT,1976-12-31,0.85883270228841
EDGAR:NOx_ghg:VUT,1977-12-31,1.0742458888745
EDGAR:NOx_ghg:VUT,1978-12-31,0.96895906526697
EDGAR:NOx_ghg:VUT,1979-12-31,1.0375530295652
EDGAR:NOx_ghg:VUT,1980-12-31,1.0572938311038
EDGAR:NOx_ghg:VUT,1981-12-31,0.97606947966734
EDGAR:NOx_ghg:VUT,1982-12-31,0.99443445873529
EDGAR:NOx_ghg:VUT,1983-12-31,0.97104104333699
EDGAR:NOx_ghg:VUT,1984-12-31,0.91947746729372
EDGAR:NOx_ghg:VUT,1985-12-31,1.1457084537756
EDGAR:NOx_ghg:VUT,1986-12-31,1.0042763334161
EDGAR:NOx_ghg:VUT,1987-12-31,0.95918318989054
EDGAR:NOx_ghg:VUT,1988-12-31,1.1969034936314
EDGAR:NOx_ghg:VUT,1989-12-31,0.96986165619245
EDGAR:NOx_ghg:VUT,1990-12-31,1.1981215831407
EDGAR:NOx_ghg:VUT,1991-12-31,1.1376077850717
EDGAR:NOx_ghg:VUT,1992-12-31,0.70600159878351
EDGAR:NOx_ghg:VUT,1993-12-31,0.70255459772747
EDGAR:NOx_ghg:VUT,1994-12-31,0.70462245564683
EDGAR:NOx_ghg:VUT,1995-12-31,0.6388782010464
EDGAR:NOx_ghg:VUT,1996-12-31,0.63783792905826
EDGAR:NOx_ghg:VUT,1997-12-31,0.65190870955392
EDGAR:NOx_ghg:VUT,1998-12-31,0.66698574263296
EDGAR:NOx_ghg:VUT,1999-12-31,0.7057560770388
EDGAR:NOx_ghg:VUT,2000-12-31,1.001532780886
EDGAR:NOx_ghg:VUT,2001-12-31,1.1063037544717
EDGAR:NOx_ghg:VUT,2002-12-31,1.1251442917948
EDGAR:NOx_ghg:VUT,2003-12-31,1.2786107261114
EDGAR:NOx_ghg:VUT,2004-12-31,1.0338542872963
EDGAR:NOx_ghg:VUT,2005-12-31,1.0182261720099
EDGAR:NOx_ghg:VUT,2006-12-31,0.9326784791568
EDGAR:NOx_ghg:VUT,2007-12-31,1.3178059841901
EDGAR:NOx_ghg:VUT,2008-12-31,1.2894547316743
EDGAR:NOx_ghg:VUT,2009-12-31,1.37035186931
EDGAR:NOx_ghg:VUT,2010-12-31,1.3597897632302
EDGAR:NOx_ghg:VUT,2011-12-31,1.4358657852674
EDGAR:NOx_ghg:VUT,2012-12-31,1.2733495990584
EDGAR:NOx_ghg:VUT,2013-12-31,1.2448558190936
EDGAR:NOx_ghg:VUT,2014-12-31,1.4466595910172
EDGAR:NOx_ghg:VUT,2015-12-31,1.2601637099535
EDGAR:NOx_ghg:VUT,2016-12-31,1.3099867384282
EDGAR:NOx_ghg:VUT,2017-12-31,1.270423687394
EDGAR:NOx_ghg:VUT,2018-12-31,1.658340503518
EDGAR:NOx_ghg:VUT,2019-12-31,1.5745274567472
EDGAR:NOx_ghg:VUT,2020-12-31,1.6917938496563
EDGAR:NOx_ghg:VUT,2021-12-31,1.9593811420494
EDGAR:NOx_ghg:VUT,2022-12-31,1.8433713320649
EDGAR:NOx_ghg:VUT,2023-12-31,1.8292357907657
EDGAR:NOx_ghg:VUT,2024-12-31,1.910457261784
