series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.SSD.A,2010-01-01,5263538.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2011-01-01,2559354.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2012-01-01,5707037.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2013-01-01,9050474.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2014-01-01,9320607.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2015-01-01,9706562.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2016-01-01,9991337.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2017-01-01,9500223.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2018-01-01,7467149.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2019-01-01,8472338.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2020-01-01,8571203.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2021-01-01,8758494.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2022-01-01,9209212.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2023-01-01,9622332.0
WHO_SDG:SDGNTDTREATMENT.SSD.A,2024-01-01,9770053.0
