series_id,obs_date,value
EDGAR:PM25_ghg:MYS,1970-12-31,51.428738410755
EDGAR:PM25_ghg:MYS,1971-12-31,51.852319354155
EDGAR:PM25_ghg:MYS,1972-12-31,32.697092544771
EDGAR:PM25_ghg:MYS,1973-12-31,33.086357914481
EDGAR:PM25_ghg:MYS,1974-12-31,33.885533706119
EDGAR:PM25_ghg:MYS,1975-12-31,34.251037948673
EDGAR:PM25_ghg:MYS,1976-12-31,34.588708759805
EDGAR:PM25_ghg:MYS,1977-12-31,34.115346867147
EDGAR:PM25_ghg:MYS,1978-12-31,32.760619525158
EDGAR:PM25_ghg:MYS,1979-12-31,35.523076939468
EDGAR:PM25_ghg:MYS,1980-12-31,35.828552716841
EDGAR:PM25_ghg:MYS,1981-12-31,36.733809052261
EDGAR:PM25_ghg:MYS,1982-12-31,36.621079503631
EDGAR:PM25_ghg:MYS,1983-12-31,37.915185144101
EDGAR:PM25_ghg:MYS,1984-12-31,37.231723127856
EDGAR:PM25_ghg:MYS,1985-12-31,38.155941519648
EDGAR:PM25_ghg:MYS,1986-12-31,38.108835086956
EDGAR:PM25_ghg:MYS,1987-12-31,38.588539644207
EDGAR:PM25_ghg:MYS,1988-12-31,38.781758480381
EDGAR:PM25_ghg:MYS,1989-12-31,43.630155873953
EDGAR:PM25_ghg:MYS,1990-12-31,45.861683133068
EDGAR:PM25_ghg:MYS,1991-12-31,47.416189209428
EDGAR:PM25_ghg:MYS,1992-12-31,49.00012517622
EDGAR:PM25_ghg:MYS,1993-12-31,49.431213406809
EDGAR:PM25_ghg:MYS,1994-12-31,51.056910109069
EDGAR:PM25_ghg:MYS,1995-12-31,52.010975063742
EDGAR:PM25_ghg:MYS,1996-12-31,55.030447303357
EDGAR:PM25_ghg:MYS,1997-12-31,59.387580514705
EDGAR:PM25_ghg:MYS,1998-12-31,53.388637883786
EDGAR:PM25_ghg:MYS,1999-12-31,55.290817828342
EDGAR:PM25_ghg:MYS,2000-12-31,59.901857617961
EDGAR:PM25_ghg:MYS,2001-12-31,60.831054577548
EDGAR:PM25_ghg:MYS,2002-12-31,61.527308910509
EDGAR:PM25_ghg:MYS,2003-12-31,62.585653297765
EDGAR:PM25_ghg:MYS,2004-12-31,62.300583352834
EDGAR:PM25_ghg:MYS,2005-12-31,62.152685859156
EDGAR:PM25_ghg:MYS,2006-12-31,60.877089501
EDGAR:PM25_ghg:MYS,2007-12-31,62.540093677067
EDGAR:PM25_ghg:MYS,2008-12-31,62.617509312349
EDGAR:PM25_ghg:MYS,2009-12-31,54.335184484475
EDGAR:PM25_ghg:MYS,2010-12-31,55.258810250141
EDGAR:PM25_ghg:MYS,2011-12-31,58.042976776661
EDGAR:PM25_ghg:MYS,2012-12-31,55.887334091283
EDGAR:PM25_ghg:MYS,2013-12-31,55.162920793495
EDGAR:PM25_ghg:MYS,2014-12-31,58.052215120535
EDGAR:PM25_ghg:MYS,2015-12-31,57.390692365027
EDGAR:PM25_ghg:MYS,2016-12-31,54.530818091497
EDGAR:PM25_ghg:MYS,2017-12-31,52.778886663431
EDGAR:PM25_ghg:MYS,2018-12-31,52.28091244212
EDGAR:PM25_ghg:MYS,2019-12-31,48.07378700875
EDGAR:PM25_ghg:MYS,2020-12-31,44.537998353975
EDGAR:PM25_ghg:MYS,2021-12-31,44.533329259609
EDGAR:PM25_ghg:MYS,2022-12-31,45.441175509527
EDGAR:PM25_ghg:MYS,2023-12-31,46.632047968265
EDGAR:PM25_ghg:MYS,2024-12-31,48.049930617236
