series_id,obs_date,value
export_bilateral:792:0,2014-12-31,166504861795.0
export_bilateral:792:0,2015-12-31,150982113766.0
export_bilateral:792:0,2016-12-31,149246999263.0
export_bilateral:792:0,2017-12-31,164494619316.0
export_bilateral:792:0,2018-12-31,177168756288.0
export_bilateral:792:0,2019-12-31,180832721702.0
export_bilateral:792:0,2020-12-31,169657939777.0
export_bilateral:792:0,2021-12-31,225214458038.0
export_bilateral:792:0,2022-12-31,254169747663.0
export_bilateral:792:0,2023-12-31,255627429011.0
export_bilateral:792:0,2024-12-31,261778130881.0
export_bilateral:792:0,2025-12-31,273361209783.0
