series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,12753.38
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,13927.64
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,14646.74
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,15568.34
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,15890.14
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,16129.6
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,16824.06
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,17243.69
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,18112.89
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,19062.43
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,20079.19
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,20497.94
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,22346.99
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,21681.91
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,23082.38
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,25662.6
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,25481.41
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,25043.2
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,26165.87
WHO_SDG:SDG_SH_DTH_RNCOM.EGY.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,26843.81
