series_id,obs_date,value
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2006-12-31,0.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2007-12-31,2.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2008-12-31,1.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2009-12-31,0.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2010-12-31,3.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2011-12-31,0.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2012-12-31,0.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2013-12-31,3.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2014-12-31,1.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2015-12-31,3.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2016-12-31,1.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2017-12-31,1.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2018-12-31,0.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2019-12-31,1.0
DST:SYGKS2:OMRÅDE=000:YDELSESART=1:ALERAMS=0:KØN=TOT,2020-12-31,0.0
