series_id,obs_date,value
EDGAR:OC:MYS,1970-12-31,15.002119315818
EDGAR:OC:MYS,1971-12-31,15.284840539322
EDGAR:OC:MYS,1972-12-31,15.410789815975
EDGAR:OC:MYS,1973-12-31,15.536179410522
EDGAR:OC:MYS,1974-12-31,15.661718170922
EDGAR:OC:MYS,1975-12-31,15.672135890426
EDGAR:OC:MYS,1976-12-31,15.546736138435
EDGAR:OC:MYS,1977-12-31,15.187919478646
EDGAR:OC:MYS,1978-12-31,13.912954749038
EDGAR:OC:MYS,1979-12-31,15.376697846977
EDGAR:OC:MYS,1980-12-31,15.171416050539
EDGAR:OC:MYS,1981-12-31,15.334112330372
EDGAR:OC:MYS,1982-12-31,15.035365059515
EDGAR:OC:MYS,1983-12-31,15.390707257007
EDGAR:OC:MYS,1984-12-31,14.933805722281
EDGAR:OC:MYS,1985-12-31,15.529964735391
EDGAR:OC:MYS,1986-12-31,15.290031218568
EDGAR:OC:MYS,1987-12-31,15.33111752793
EDGAR:OC:MYS,1988-12-31,15.209032157771
EDGAR:OC:MYS,1989-12-31,16.586262052991
EDGAR:OC:MYS,1990-12-31,16.981906241387
EDGAR:OC:MYS,1991-12-31,17.299285066946
EDGAR:OC:MYS,1992-12-31,17.545556320214
EDGAR:OC:MYS,1993-12-31,17.363756920754
EDGAR:OC:MYS,1994-12-31,18.074939714587
EDGAR:OC:MYS,1995-12-31,18.338398688206
EDGAR:OC:MYS,1996-12-31,18.887474170549
EDGAR:OC:MYS,1997-12-31,19.635466670228
EDGAR:OC:MYS,1998-12-31,18.241142148691
EDGAR:OC:MYS,1999-12-31,18.878918729821
EDGAR:OC:MYS,2000-12-31,20.546875039332
EDGAR:OC:MYS,2001-12-31,20.409964217529
EDGAR:OC:MYS,2002-12-31,20.379255946789
EDGAR:OC:MYS,2003-12-31,20.412059259597
EDGAR:OC:MYS,2004-12-31,20.447373574498
EDGAR:OC:MYS,2005-12-31,19.988876927325
EDGAR:OC:MYS,2006-12-31,19.063726528326
EDGAR:OC:MYS,2007-12-31,19.320417274847
EDGAR:OC:MYS,2008-12-31,20.118466196277
EDGAR:OC:MYS,2009-12-31,17.298276868246
EDGAR:OC:MYS,2010-12-31,18.346942878322
EDGAR:OC:MYS,2011-12-31,18.891861413632
EDGAR:OC:MYS,2012-12-31,17.975957290573
EDGAR:OC:MYS,2013-12-31,17.238127758501
EDGAR:OC:MYS,2014-12-31,16.463554577275
EDGAR:OC:MYS,2015-12-31,17.396493689811
EDGAR:OC:MYS,2016-12-31,17.198848418157
EDGAR:OC:MYS,2017-12-31,16.607537645567
EDGAR:OC:MYS,2018-12-31,16.881098223271
EDGAR:OC:MYS,2019-12-31,16.268344208923
EDGAR:OC:MYS,2020-12-31,15.701365095658
EDGAR:OC:MYS,2021-12-31,15.623740143478
EDGAR:OC:MYS,2022-12-31,16.267849815176
