series_id,obs_date,value
WDI:TX.VAL.MRCH.WR.ZS:ABW,1995-12-31,35.41046079645373
WDI:TX.VAL.MRCH.WR.ZS:ABW,1996-12-31,23.28242664914123
WDI:TX.VAL.MRCH.WR.ZS:ABW,1997-12-31,16.451407899354955
WDI:TX.VAL.MRCH.WR.ZS:ABW,1998-12-31,27.543128870875734
WDI:TX.VAL.MRCH.WR.ZS:ABW,1999-12-31,23.769323152211214
WDI:TX.VAL.MRCH.WR.ZS:ABW,2000-12-31,33.54417100460833
WDI:TX.VAL.MRCH.WR.ZS:ABW,2001-12-31,32.276961387947075
WDI:TX.VAL.MRCH.WR.ZS:ABW,2002-12-31,24.74592916972537
WDI:TX.VAL.MRCH.WR.ZS:ABW,2003-12-31,16.364464965120117
WDI:TX.VAL.MRCH.WR.ZS:ABW,2004-12-31,13.078836506921853
WDI:TX.VAL.MRCH.WR.ZS:ABW,2005-12-31,14.695767591498898
WDI:TX.VAL.MRCH.WR.ZS:ABW,2006-12-31,14.221487999214233
WDI:TX.VAL.MRCH.WR.ZS:ABW,2007-12-31,23.767006170086983
WDI:TX.VAL.MRCH.WR.ZS:ABW,2008-12-31,25.300111323559975
WDI:TX.VAL.MRCH.WR.ZS:ABW,2009-12-31,25.941048390953696
WDI:TX.VAL.MRCH.WR.ZS:ABW,2010-12-31,37.48913773292935
WDI:TX.VAL.MRCH.WR.ZS:ABW,2011-12-31,52.053601835099485
WDI:TX.VAL.MRCH.WR.ZS:ABW,2012-12-31,44.076854528922475
WDI:TX.VAL.MRCH.WR.ZS:ABW,2013-12-31,52.13204768563258
WDI:TX.VAL.MRCH.WR.ZS:ABW,2014-12-31,37.439578450846554
WDI:TX.VAL.MRCH.WR.ZS:ABW,2015-12-31,40.47494469758639
WDI:TX.VAL.MRCH.WR.ZS:ABW,2016-12-31,26.874354099140174
WDI:TX.VAL.MRCH.WR.ZS:ABW,2017-12-31,21.859577908545056
WDI:TX.VAL.MRCH.WR.ZS:ABW,2018-12-31,24.756930144978597
WDI:TX.VAL.MRCH.WR.ZS:ABW,2019-12-31,11.324055435486322
WDI:TX.VAL.MRCH.WR.ZS:ABW,2020-12-31,18.373286421672486
WDI:TX.VAL.MRCH.WR.ZS:ABW,2021-12-31,51.605898243601736
