series_id,obs_date,value
WDI:NY.ADJ.DMIN.CD:ABW,1970-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1971-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1972-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1973-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1974-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1975-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1976-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1977-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1978-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1979-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1980-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1981-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1982-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1983-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1984-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1985-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1986-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1987-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1988-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1989-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1990-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1991-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1992-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1993-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1994-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1995-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1996-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1997-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1998-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,1999-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2000-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2001-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2002-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2003-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2004-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2005-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2006-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2007-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2008-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2009-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2010-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2011-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2012-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2013-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2014-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2015-12-31,0.0
WDI:NY.ADJ.DMIN.CD:ABW,2016-12-31,0.0
