series_id,obs_date,value
WDI:SP.POP.4044.MA.5Y:ABW,1960-12-31,4.77857420681225
WDI:SP.POP.4044.MA.5Y:ABW,1961-12-31,4.61656694296536
WDI:SP.POP.4044.MA.5Y:ABW,1962-12-31,4.53027102179369
WDI:SP.POP.4044.MA.5Y:ABW,1963-12-31,4.50985639104451
WDI:SP.POP.4044.MA.5Y:ABW,1964-12-31,4.4998147135118
WDI:SP.POP.4044.MA.5Y:ABW,1965-12-31,4.47150919988118
WDI:SP.POP.4044.MA.5Y:ABW,1966-12-31,4.44629273448736
WDI:SP.POP.4044.MA.5Y:ABW,1967-12-31,4.43808407186455
WDI:SP.POP.4044.MA.5Y:ABW,1968-12-31,4.46625344352617
WDI:SP.POP.4044.MA.5Y:ABW,1969-12-31,4.54185325525319
WDI:SP.POP.4044.MA.5Y:ABW,1970-12-31,4.63141910546659
WDI:SP.POP.4044.MA.5Y:ABW,1971-12-31,4.72052484896744
WDI:SP.POP.4044.MA.5Y:ABW,1972-12-31,4.82240082966036
WDI:SP.POP.4044.MA.5Y:ABW,1973-12-31,4.94652406417112
WDI:SP.POP.4044.MA.5Y:ABW,1974-12-31,5.08868314850612
WDI:SP.POP.4044.MA.5Y:ABW,1975-12-31,5.22872527804338
WDI:SP.POP.4044.MA.5Y:ABW,1976-12-31,5.39621698191817
WDI:SP.POP.4044.MA.5Y:ABW,1977-12-31,5.57633175434223
WDI:SP.POP.4044.MA.5Y:ABW,1978-12-31,5.71504386619567
WDI:SP.POP.4044.MA.5Y:ABW,1979-12-31,5.82128843192768
WDI:SP.POP.4044.MA.5Y:ABW,1980-12-31,5.88206111919566
WDI:SP.POP.4044.MA.5Y:ABW,1981-12-31,5.87468870087246
WDI:SP.POP.4044.MA.5Y:ABW,1982-12-31,5.83124313513336
WDI:SP.POP.4044.MA.5Y:ABW,1983-12-31,5.8124969497812
WDI:SP.POP.4044.MA.5Y:ABW,1984-12-31,5.89166828259324
WDI:SP.POP.4044.MA.5Y:ABW,1985-12-31,6.09883655439872
WDI:SP.POP.4044.MA.5Y:ABW,1986-12-31,6.42215111511312
WDI:SP.POP.4044.MA.5Y:ABW,1987-12-31,6.84351243396469
WDI:SP.POP.4044.MA.5Y:ABW,1988-12-31,7.29618579146843
WDI:SP.POP.4044.MA.5Y:ABW,1989-12-31,7.68019790846733
WDI:SP.POP.4044.MA.5Y:ABW,1990-12-31,7.90688848124486
WDI:SP.POP.4044.MA.5Y:ABW,1991-12-31,7.90200773623135
WDI:SP.POP.4044.MA.5Y:ABW,1992-12-31,7.96812749003984
WDI:SP.POP.4044.MA.5Y:ABW,1993-12-31,8.18437567626055
WDI:SP.POP.4044.MA.5Y:ABW,1994-12-31,8.26297248937598
WDI:SP.POP.4044.MA.5Y:ABW,1995-12-31,8.22331860446204
WDI:SP.POP.4044.MA.5Y:ABW,1996-12-31,8.20725824471931
WDI:SP.POP.4044.MA.5Y:ABW,1997-12-31,8.2804333970682
WDI:SP.POP.4044.MA.5Y:ABW,1998-12-31,8.45678249041672
WDI:SP.POP.4044.MA.5Y:ABW,1999-12-31,8.73202582999256
WDI:SP.POP.4044.MA.5Y:ABW,2000-12-31,9.00735294117647
WDI:SP.POP.4044.MA.5Y:ABW,2001-12-31,9.27995391705069
WDI:SP.POP.4044.MA.5Y:ABW,2002-12-31,9.48316143369993
WDI:SP.POP.4044.MA.5Y:ABW,2003-12-31,9.54945191406735
WDI:SP.POP.4044.MA.5Y:ABW,2004-12-31,9.55060579278866
WDI:SP.POP.4044.MA.5Y:ABW,2005-12-31,9.45634595360996
WDI:SP.POP.4044.MA.5Y:ABW,2006-12-31,9.22942110739909
WDI:SP.POP.4044.MA.5Y:ABW,2007-12-31,8.94481503941783
WDI:SP.POP.4044.MA.5Y:ABW,2008-12-31,8.65278595514639
WDI:SP.POP.4044.MA.5Y:ABW,2009-12-31,8.34982485475114
WDI:SP.POP.4044.MA.5Y:ABW,2010-12-31,8.06183214894975
WDI:SP.POP.4044.MA.5Y:ABW,2011-12-31,7.8290559262757
WDI:SP.POP.4044.MA.5Y:ABW,2012-12-31,7.65335066167445
WDI:SP.POP.4044.MA.5Y:ABW,2013-12-31,7.48903194062897
WDI:SP.POP.4044.MA.5Y:ABW,2014-12-31,7.31329755272887
WDI:SP.POP.4044.MA.5Y:ABW,2015-12-31,7.10853003369115
WDI:SP.POP.4044.MA.5Y:ABW,2016-12-31,6.89727969117558
WDI:SP.POP.4044.MA.5Y:ABW,2017-12-31,6.70383804470558
WDI:SP.POP.4044.MA.5Y:ABW,2018-12-31,6.53753267275564
WDI:SP.POP.4044.MA.5Y:ABW,2019-12-31,6.41915954415954
WDI:SP.POP.4044.MA.5Y:ABW,2020-12-31,6.33422515327127
WDI:SP.POP.4044.MA.5Y:ABW,2021-12-31,6.25917786078232
WDI:SP.POP.4044.MA.5Y:ABW,2022-12-31,6.2036909651933
WDI:SP.POP.4044.MA.5Y:ABW,2023-12-31,6.16908591604551
WDI:SP.POP.4044.MA.5Y:ABW,2024-12-31,6.15095300593547
WDI:SP.POP.4044.MA.5Y:AFE,1960-12-31,4.525015776845367
WDI:SP.POP.4044.MA.5Y:AFE,1961-12-31,4.507655851083944
WDI:SP.POP.4044.MA.5Y:AFE,1962-12-31,4.48699122004867
WDI:SP.POP.4044.MA.5Y:AFE,1963-12-31,4.464530726487094
WDI:SP.POP.4044.MA.5Y:AFE,1964-12-31,4.439552871467245
WDI:SP.POP.4044.MA.5Y:AFE,1965-12-31,4.4127113744579765
WDI:SP.POP.4044.MA.5Y:AFE,1966-12-31,4.3879274726318185
WDI:SP.POP.4044.MA.5Y:AFE,1967-12-31,4.3627676151718
WDI:SP.POP.4044.MA.5Y:AFE,1968-12-31,4.335669830592835
WDI:SP.POP.4044.MA.5Y:AFE,1969-12-31,4.3076232011324755
WDI:SP.POP.4044.MA.5Y:AFE,1970-12-31,4.280222680255218
WDI:SP.POP.4044.MA.5Y:AFE,1971-12-31,4.253746113421018
WDI:SP.POP.4044.MA.5Y:AFE,1972-12-31,4.225271099967186
WDI:SP.POP.4044.MA.5Y:AFE,1973-12-31,4.193009122659246
WDI:SP.POP.4044.MA.5Y:AFE,1974-12-31,4.159020837061651
WDI:SP.POP.4044.MA.5Y:AFE,1975-12-31,4.125196949091723
WDI:SP.POP.4044.MA.5Y:AFE,1976-12-31,4.092607108268546
WDI:SP.POP.4044.MA.5Y:AFE,1977-12-31,4.064411596982189
WDI:SP.POP.4044.MA.5Y:AFE,1978-12-31,4.042694143092192
WDI:SP.POP.4044.MA.5Y:AFE,1979-12-31,4.02111702913701
WDI:SP.POP.4044.MA.5Y:AFE,1980-12-31,3.989630928739056
WDI:SP.POP.4044.MA.5Y:AFE,1981-12-31,3.964315665890323
WDI:SP.POP.4044.MA.5Y:AFE,1982-12-31,3.954230135057957
WDI:SP.POP.4044.MA.5Y:AFE,1983-12-31,3.9578082592690405
WDI:SP.POP.4044.MA.5Y:AFE,1984-12-31,3.973207751512485
WDI:SP.POP.4044.MA.5Y:AFE,1985-12-31,3.992761394296048
