series_id,obs_date,value
WDI:SH.XPD.OOPC.PP.CD:AFE,2000-12-31,27.19155375770975
WDI:SH.XPD.OOPC.PP.CD:AFE,2001-12-31,30.21678124377795
WDI:SH.XPD.OOPC.PP.CD:AFE,2002-12-31,29.79828780492464
WDI:SH.XPD.OOPC.PP.CD:AFE,2003-12-31,31.886965974465856
WDI:SH.XPD.OOPC.PP.CD:AFE,2004-12-31,33.36548978476029
WDI:SH.XPD.OOPC.PP.CD:AFE,2005-12-31,34.233532709596446
WDI:SH.XPD.OOPC.PP.CD:AFE,2006-12-31,37.303152435967945
WDI:SH.XPD.OOPC.PP.CD:AFE,2007-12-31,40.07469973305774
WDI:SH.XPD.OOPC.PP.CD:AFE,2008-12-31,39.84054424344296
WDI:SH.XPD.OOPC.PP.CD:AFE,2009-12-31,38.31440679280805
WDI:SH.XPD.OOPC.PP.CD:AFE,2010-12-31,39.23841842903877
WDI:SH.XPD.OOPC.PP.CD:AFE,2011-12-31,39.70322845847644
WDI:SH.XPD.OOPC.PP.CD:AFE,2012-12-31,39.014401474899955
WDI:SH.XPD.OOPC.PP.CD:AFE,2013-12-31,43.639116816424924
WDI:SH.XPD.OOPC.PP.CD:AFE,2014-12-31,39.877082463152504
WDI:SH.XPD.OOPC.PP.CD:AFE,2015-12-31,42.33778029926838
WDI:SH.XPD.OOPC.PP.CD:AFE,2016-12-31,44.250383152264064
WDI:SH.XPD.OOPC.PP.CD:AFE,2017-12-31,40.47045038628932
WDI:SH.XPD.OOPC.PP.CD:AFE,2018-12-31,36.95865870467566
WDI:SH.XPD.OOPC.PP.CD:AFE,2019-12-31,37.840169532454844
WDI:SH.XPD.OOPC.PP.CD:AFE,2020-12-31,35.70384028516872
WDI:SH.XPD.OOPC.PP.CD:AFE,2021-12-31,37.107724243456104
WDI:SH.XPD.OOPC.PP.CD:AFE,2022-12-31,39.17064573121577
WDI:SH.XPD.OOPC.PP.CD:AFE,2023-12-31,40.1202146438691
WDI:SH.XPD.OOPC.PP.CD:AFG,2002-12-31,73.3013576262151
WDI:SH.XPD.OOPC.PP.CD:AFG,2003-12-31,73.9618583779994
WDI:SH.XPD.OOPC.PP.CD:AFG,2004-12-31,79.4016742305694
WDI:SH.XPD.OOPC.PP.CD:AFG,2005-12-31,83.6512019922631
WDI:SH.XPD.OOPC.PP.CD:AFG,2006-12-31,90.9652454376488
WDI:SH.XPD.OOPC.PP.CD:AFG,2007-12-31,87.7518080733119
WDI:SH.XPD.OOPC.PP.CD:AFG,2008-12-31,103.641709811881
WDI:SH.XPD.OOPC.PP.CD:AFG,2009-12-31,111.419974807893
WDI:SH.XPD.OOPC.PP.CD:AFG,2010-12-31,117.140759014804
WDI:SH.XPD.OOPC.PP.CD:AFG,2011-12-31,107.571106948136
WDI:SH.XPD.OOPC.PP.CD:AFG,2012-12-31,117.510759447543
WDI:SH.XPD.OOPC.PP.CD:AFG,2013-12-31,132.731102585612
WDI:SH.XPD.OOPC.PP.CD:AFG,2014-12-31,155.72064825642
WDI:SH.XPD.OOPC.PP.CD:AFG,2015-12-31,181.481403584342
WDI:SH.XPD.OOPC.PP.CD:AFG,2016-12-31,198.723700399921
WDI:SH.XPD.OOPC.PP.CD:AFG,2017-12-31,222.519957970988
WDI:SH.XPD.OOPC.PP.CD:AFG,2018-12-31,263.417585466233
WDI:SH.XPD.OOPC.PP.CD:AFG,2019-12-31,294.341010727189
WDI:SH.XPD.OOPC.PP.CD:AFG,2020-12-31,300.126171094931
WDI:SH.XPD.OOPC.PP.CD:AFG,2021-12-31,356.09335056831
WDI:SH.XPD.OOPC.PP.CD:AFG,2022-12-31,382.061838932717
WDI:SH.XPD.OOPC.PP.CD:AFG,2023-12-31,254.42426480472
WDI:SH.XPD.OOPC.PP.CD:AFW,2000-12-31,42.626422043107176
WDI:SH.XPD.OOPC.PP.CD:AFW,2001-12-31,43.96960597668653
WDI:SH.XPD.OOPC.PP.CD:AFW,2002-12-31,44.30016850236027
WDI:SH.XPD.OOPC.PP.CD:AFW,2003-12-31,74.8845617699374
WDI:SH.XPD.OOPC.PP.CD:AFW,2004-12-31,69.90881299443515
WDI:SH.XPD.OOPC.PP.CD:AFW,2005-12-31,72.13103308703963
WDI:SH.XPD.OOPC.PP.CD:AFW,2006-12-31,76.87360826365334
WDI:SH.XPD.OOPC.PP.CD:AFW,2007-12-31,77.36926874345504
WDI:SH.XPD.OOPC.PP.CD:AFW,2008-12-31,80.19068013251588
WDI:SH.XPD.OOPC.PP.CD:AFW,2009-12-31,86.33246231479102
WDI:SH.XPD.OOPC.PP.CD:AFW,2010-12-31,81.48784247881477
WDI:SH.XPD.OOPC.PP.CD:AFW,2011-12-31,82.15097758371124
WDI:SH.XPD.OOPC.PP.CD:AFW,2012-12-31,82.20413583612464
WDI:SH.XPD.OOPC.PP.CD:AFW,2013-12-31,86.78021713487887
WDI:SH.XPD.OOPC.PP.CD:AFW,2014-12-31,91.67284853126678
WDI:SH.XPD.OOPC.PP.CD:AFW,2015-12-31,94.57738007592825
WDI:SH.XPD.OOPC.PP.CD:AFW,2016-12-31,96.08314502167407
WDI:SH.XPD.OOPC.PP.CD:AFW,2017-12-31,97.59966778766656
WDI:SH.XPD.OOPC.PP.CD:AFW,2018-12-31,86.94310050001893
WDI:SH.XPD.OOPC.PP.CD:AFW,2019-12-31,87.49907537136289
WDI:SH.XPD.OOPC.PP.CD:AFW,2020-12-31,100.9396611163968
WDI:SH.XPD.OOPC.PP.CD:AFW,2021-12-31,118.78249703325409
WDI:SH.XPD.OOPC.PP.CD:AFW,2022-12-31,130.327813706547
WDI:SH.XPD.OOPC.PP.CD:AFW,2023-12-31,131.597767479758
WDI:SH.XPD.OOPC.PP.CD:AGO,2000-12-31,17.3133919530154
WDI:SH.XPD.OOPC.PP.CD:AGO,2001-12-31,69.204834374023
WDI:SH.XPD.OOPC.PP.CD:AGO,2002-12-31,63.2337371746723
WDI:SH.XPD.OOPC.PP.CD:AGO,2003-12-31,66.7547913646863
WDI:SH.XPD.OOPC.PP.CD:AGO,2004-12-31,79.3012734324936
WDI:SH.XPD.OOPC.PP.CD:AGO,2005-12-31,58.8767862190708
WDI:SH.XPD.OOPC.PP.CD:AGO,2006-12-31,44.5071676307175
WDI:SH.XPD.OOPC.PP.CD:AGO,2007-12-31,51.4654929801479
WDI:SH.XPD.OOPC.PP.CD:AGO,2008-12-31,47.8577393094381
WDI:SH.XPD.OOPC.PP.CD:AGO,2009-12-31,38.7256074903262
WDI:SH.XPD.OOPC.PP.CD:AGO,2010-12-31,34.4446206680546
WDI:SH.XPD.OOPC.PP.CD:AGO,2011-12-31,31.9492785266399
WDI:SH.XPD.OOPC.PP.CD:AGO,2012-12-31,31.0460510302554
WDI:SH.XPD.OOPC.PP.CD:AGO,2013-12-31,44.1140370881356
WDI:SH.XPD.OOPC.PP.CD:AGO,2014-12-31,52.2724139445914
WDI:SH.XPD.OOPC.PP.CD:AGO,2015-12-31,62.1940050636216
WDI:SH.XPD.OOPC.PP.CD:AGO,2016-12-31,65.3762265356702
WDI:SH.XPD.OOPC.PP.CD:AGO,2017-12-31,66.6049289779338
WDI:SH.XPD.OOPC.PP.CD:AGO,2018-12-31,68.9820640828037
WDI:SH.XPD.OOPC.PP.CD:AGO,2019-12-31,62.6209928393379
WDI:SH.XPD.OOPC.PP.CD:AGO,2020-12-31,63.1090306163001
WDI:SH.XPD.OOPC.PP.CD:AGO,2021-12-31,63.4166316440829
WDI:SH.XPD.OOPC.PP.CD:AGO,2022-12-31,77.8233686842106
WDI:SH.XPD.OOPC.PP.CD:AGO,2023-12-31,80.8419342287103
WDI:SH.XPD.OOPC.PP.CD:ALB,2000-12-31,116.028762358565
WDI:SH.XPD.OOPC.PP.CD:ALB,2001-12-31,121.71731276181
WDI:SH.XPD.OOPC.PP.CD:ALB,2002-12-31,130.724093103551
WDI:SH.XPD.OOPC.PP.CD:ALB,2003-12-31,143.834799164191
WDI:SH.XPD.OOPC.PP.CD:ALB,2004-12-31,151.066997991671
WDI:SH.XPD.OOPC.PP.CD:ALB,2005-12-31,162.228851422079
WDI:SH.XPD.OOPC.PP.CD:ALB,2006-12-31,177.922832105839
WDI:SH.XPD.OOPC.PP.CD:ALB,2007-12-31,209.545542718699
WDI:SH.XPD.OOPC.PP.CD:ALB,2008-12-31,251.010263491511
WDI:SH.XPD.OOPC.PP.CD:ALB,2009-12-31,286.934734554483
WDI:SH.XPD.OOPC.PP.CD:ALB,2010-12-31,358.117717074312
WDI:SH.XPD.OOPC.PP.CD:ALB,2011-12-31,376.862684093499
WDI:SH.XPD.OOPC.PP.CD:ALB,2012-12-31,376.059359536307
WDI:SH.XPD.OOPC.PP.CD:ALB,2013-12-31,381.766404481391
WDI:SH.XPD.OOPC.PP.CD:ALB,2014-12-31,426.588051464955
WDI:SH.XPD.OOPC.PP.CD:ALB,2015-12-31,429.587994141809
WDI:SH.XPD.OOPC.PP.CD:ALB,2016-12-31,455.938323685265
WDI:SH.XPD.OOPC.PP.CD:ALB,2017-12-31,476.290360870236
WDI:SH.XPD.OOPC.PP.CD:ALB,2018-12-31,502.90888571236
WDI:SH.XPD.OOPC.PP.CD:ALB,2019-12-31,559.842016848009
WDI:SH.XPD.OOPC.PP.CD:ALB,2020-12-31,635.820488067544
WDI:SH.XPD.OOPC.PP.CD:ALB,2021-12-31,699.010948180837
WDI:SH.XPD.OOPC.PP.CD:ALB,2022-12-31,695.889024827274
WDI:SH.XPD.OOPC.PP.CD:ALB,2023-12-31,706.998852213147
WDI:SH.XPD.OOPC.PP.CD:AND,2000-12-31,296.564027357636
WDI:SH.XPD.OOPC.PP.CD:AND,2001-12-31,323.334165392994
WDI:SH.XPD.OOPC.PP.CD:AND,2002-12-31,346.814563646333
WDI:SH.XPD.OOPC.PP.CD:AND,2003-12-31,357.666623396248
WDI:SH.XPD.OOPC.PP.CD:AND,2004-12-31,369.71164586542
WDI:SH.XPD.OOPC.PP.CD:AND,2005-12-31,385.724651671545
WDI:SH.XPD.OOPC.PP.CD:AND,2006-12-31,415.592920209729
WDI:SH.XPD.OOPC.PP.CD:AND,2007-12-31,428.177644099961
WDI:SH.XPD.OOPC.PP.CD:AND,2008-12-31,409.964618594305
WDI:SH.XPD.OOPC.PP.CD:AND,2009-12-31,388.748565995439
WDI:SH.XPD.OOPC.PP.CD:AND,2010-12-31,400.048597515812
WDI:SH.XPD.OOPC.PP.CD:AND,2011-12-31,418.662456235081
WDI:SH.XPD.OOPC.PP.CD:AND,2012-12-31,434.798446115308
WDI:SH.XPD.OOPC.PP.CD:AND,2013-12-31,436.1667051066
WDI:SH.XPD.OOPC.PP.CD:AND,2014-12-31,437.060618389436
WDI:SH.XPD.OOPC.PP.CD:AND,2015-12-31,483.385914267076
WDI:SH.XPD.OOPC.PP.CD:AND,2016-12-31,451.128226814821
WDI:SH.XPD.OOPC.PP.CD:AND,2017-12-31,449.622622627334
WDI:SH.XPD.OOPC.PP.CD:AND,2018-12-31,498.716101849823
WDI:SH.XPD.OOPC.PP.CD:AND,2019-12-31,520.895391542341
WDI:SH.XPD.OOPC.PP.CD:AND,2020-12-31,511.298782540626
WDI:SH.XPD.OOPC.PP.CD:AND,2021-12-31,579.452243510021
WDI:SH.XPD.OOPC.PP.CD:AND,2022-12-31,455.700774795835
WDI:SH.XPD.OOPC.PP.CD:AND,2023-12-31,615.190944886404
WDI:SH.XPD.OOPC.PP.CD:ARB,2000-12-31,151.44742118565057
WDI:SH.XPD.OOPC.PP.CD:ARB,2001-12-31,159.8638180517466
WDI:SH.XPD.OOPC.PP.CD:ARB,2002-12-31,166.81571990997853
WDI:SH.XPD.OOPC.PP.CD:ARB,2003-12-31,165.89524450008702
WDI:SH.XPD.OOPC.PP.CD:ARB,2004-12-31,169.0060914307538
WDI:SH.XPD.OOPC.PP.CD:ARB,2005-12-31,170.44628884888587
WDI:SH.XPD.OOPC.PP.CD:ARB,2006-12-31,177.7856477844759
WDI:SH.XPD.OOPC.PP.CD:ARB,2007-12-31,190.43203242996907
WDI:SH.XPD.OOPC.PP.CD:ARB,2008-12-31,195.39176467899938
WDI:SH.XPD.OOPC.PP.CD:ARB,2009-12-31,211.73684436769275
WDI:SH.XPD.OOPC.PP.CD:ARB,2010-12-31,209.11742854769034
WDI:SH.XPD.OOPC.PP.CD:ARB,2011-12-31,205.5141327318245
WDI:SH.XPD.OOPC.PP.CD:ARB,2012-12-31,234.3502469609377
WDI:SH.XPD.OOPC.PP.CD:ARB,2013-12-31,235.51452086524378
WDI:SH.XPD.OOPC.PP.CD:ARB,2014-12-31,233.86041012254802
WDI:SH.XPD.OOPC.PP.CD:ARB,2015-12-31,252.90554468149674
WDI:SH.XPD.OOPC.PP.CD:ARB,2016-12-31,250.81474708819536
WDI:SH.XPD.OOPC.PP.CD:ARB,2017-12-31,253.42642528887149
WDI:SH.XPD.OOPC.PP.CD:ARB,2018-12-31,259.1755362749375
WDI:SH.XPD.OOPC.PP.CD:ARB,2019-12-31,256.2817404586922
WDI:SH.XPD.OOPC.PP.CD:ARB,2020-12-31,248.28709965474866
WDI:SH.XPD.OOPC.PP.CD:ARB,2021-12-31,249.85834826073582
WDI:SH.XPD.OOPC.PP.CD:ARB,2022-12-31,267.72127394668996
WDI:SH.XPD.OOPC.PP.CD:ARB,2023-12-31,307.102740709524
WDI:SH.XPD.OOPC.PP.CD:ARE,2000-12-31,476.733054277569
WDI:SH.XPD.OOPC.PP.CD:ARE,2001-12-31,332.932233796113
WDI:SH.XPD.OOPC.PP.CD:ARE,2002-12-31,662.712825702659
WDI:SH.XPD.OOPC.PP.CD:ARE,2003-12-31,661.636645679574
WDI:SH.XPD.OOPC.PP.CD:ARE,2004-12-31,726.069649771654
WDI:SH.XPD.OOPC.PP.CD:ARE,2005-12-31,696.328233789639
WDI:SH.XPD.OOPC.PP.CD:ARE,2006-12-31,725.38305944691
WDI:SH.XPD.OOPC.PP.CD:ARE,2007-12-31,734.184686896019
WDI:SH.XPD.OOPC.PP.CD:ARE,2008-12-31,684.714544614199
WDI:SH.XPD.OOPC.PP.CD:ARE,2009-12-31,543.409455404043
WDI:SH.XPD.OOPC.PP.CD:ARE,2010-12-31,556.672299189767
WDI:SH.XPD.OOPC.PP.CD:ARE,2011-12-31,521.219813535506
WDI:SH.XPD.OOPC.PP.CD:ARE,2012-12-31,480.831185895968
WDI:SH.XPD.OOPC.PP.CD:ARE,2013-12-31,504.695240695256
WDI:SH.XPD.OOPC.PP.CD:ARE,2014-12-31,524.942364368063
WDI:SH.XPD.OOPC.PP.CD:ARE,2015-12-31,433.595993193087
WDI:SH.XPD.OOPC.PP.CD:ARE,2016-12-31,417.311510468598
WDI:SH.XPD.OOPC.PP.CD:ARE,2017-12-31,311.019238835652
WDI:SH.XPD.OOPC.PP.CD:ARE,2018-12-31,390.6299668709
WDI:SH.XPD.OOPC.PP.CD:ARE,2019-12-31,417.061618340459
WDI:SH.XPD.OOPC.PP.CD:ARE,2020-12-31,424.601866976377
WDI:SH.XPD.OOPC.PP.CD:ARE,2021-12-31,366.100140720025
WDI:SH.XPD.OOPC.PP.CD:ARE,2022-12-31,321.998447981875
WDI:SH.XPD.OOPC.PP.CD:ARE,2023-12-31,360.269832180453
WDI:SH.XPD.OOPC.PP.CD:ARG,2000-12-31,307.60632070478
WDI:SH.XPD.OOPC.PP.CD:ARG,2001-12-31,306.72464782589
WDI:SH.XPD.OOPC.PP.CD:ARG,2002-12-31,246.782754050605
WDI:SH.XPD.OOPC.PP.CD:ARG,2003-12-31,238.091220874797
WDI:SH.XPD.OOPC.PP.CD:ARG,2004-12-31,242.0212801012
WDI:SH.XPD.OOPC.PP.CD:ARG,2005-12-31,338.874991629517
WDI:SH.XPD.OOPC.PP.CD:ARG,2006-12-31,367.570549341976
WDI:SH.XPD.OOPC.PP.CD:ARG,2007-12-31,403.337951085901
WDI:SH.XPD.OOPC.PP.CD:ARG,2008-12-31,427.814068095036
WDI:SH.XPD.OOPC.PP.CD:ARG,2009-12-31,400.708666206534
WDI:SH.XPD.OOPC.PP.CD:ARG,2010-12-31,451.456224039804
WDI:SH.XPD.OOPC.PP.CD:ARG,2011-12-31,483.897370290692
WDI:SH.XPD.OOPC.PP.CD:ARG,2012-12-31,498.134557343941
WDI:SH.XPD.OOPC.PP.CD:ARG,2013-12-31,522.738529936807
WDI:SH.XPD.OOPC.PP.CD:ARG,2014-12-31,509.658960163267
WDI:SH.XPD.OOPC.PP.CD:ARG,2015-12-31,527.866730874422
WDI:SH.XPD.OOPC.PP.CD:ARG,2016-12-31,535.162403376622
WDI:SH.XPD.OOPC.PP.CD:ARG,2017-12-31,497.8360753881
WDI:SH.XPD.OOPC.PP.CD:ARG,2018-12-31,596.669131164357
WDI:SH.XPD.OOPC.PP.CD:ARG,2019-12-31,553.884333131665
WDI:SH.XPD.OOPC.PP.CD:ARG,2020-12-31,498.330595876923
WDI:SH.XPD.OOPC.PP.CD:ARG,2021-12-31,741.203471786463
WDI:SH.XPD.OOPC.PP.CD:ARG,2022-12-31,758.148588474767
WDI:SH.XPD.OOPC.PP.CD:ARG,2023-12-31,755.941757043083
