series_id,obs_date,value
B040RC:Q,1947-01-01,5453.0
B040RC:Q,1947-04-01,5238.0
B040RC:Q,1947-07-01,5249.0
B040RC:Q,1947-10-01,5390.0
B040RC:Q,1948-01-01,5532.0
B040RC:Q,1948-04-01,5704.0
B040RC:Q,1948-07-01,5846.0
B040RC:Q,1948-10-01,5952.0
B040RC:Q,1949-01-01,5985.0
B040RC:Q,1949-04-01,6143.0
B040RC:Q,1949-07-01,6341.0
B040RC:Q,1949-10-01,6538.0
B040RC:Q,1950-01-01,6865.0
B040RC:Q,1950-04-01,7318.0
B040RC:Q,1950-07-01,7877.0
B040RC:Q,1950-10-01,8508.0
B040RC:Q,1951-01-01,9201.0
B040RC:Q,1951-04-01,9779.0
B040RC:Q,1951-07-01,10292.0
B040RC:Q,1951-10-01,10741.0
B040RC:Q,1952-01-01,10967.0
B040RC:Q,1952-04-01,11210.0
B040RC:Q,1952-07-01,11447.0
B040RC:Q,1952-10-01,11612.0
B040RC:Q,1953-01-01,11866.0
B040RC:Q,1953-04-01,11978.0
B040RC:Q,1953-07-01,12109.0
B040RC:Q,1953-10-01,12234.0
B040RC:Q,1954-01-01,12103.0
B040RC:Q,1954-04-01,12115.0
B040RC:Q,1954-07-01,12302.0
B040RC:Q,1954-10-01,12536.0
B040RC:Q,1955-01-01,12791.0
B040RC:Q,1955-04-01,13088.0
B040RC:Q,1955-07-01,13420.0
B040RC:Q,1955-10-01,13680.0
B040RC:Q,1956-01-01,13970.0
B040RC:Q,1956-04-01,14338.0
B040RC:Q,1956-07-01,14791.0
B040RC:Q,1956-10-01,15228.0
B040RC:Q,1957-01-01,15596.0
B040RC:Q,1957-04-01,16044.0
B040RC:Q,1957-07-01,16491.0
B040RC:Q,1957-10-01,16897.0
B040RC:Q,1958-01-01,16743.0
B040RC:Q,1958-04-01,16862.0
B040RC:Q,1958-07-01,17031.0
B040RC:Q,1958-10-01,17383.0
B040RC:Q,1959-01-01,17983.0
B040RC:Q,1959-04-01,18014.0
B040RC:Q,1959-07-01,18151.0
B040RC:Q,1959-10-01,18381.0
B040RC:Q,1960-01-01,18734.0
B040RC:Q,1960-04-01,19054.0
B040RC:Q,1960-07-01,19329.0
B040RC:Q,1960-10-01,19592.0
B040RC:Q,1961-01-01,19871.0
B040RC:Q,1961-04-01,20124.0
B040RC:Q,1961-07-01,20424.0
B040RC:Q,1961-10-01,20748.0
B040RC:Q,1962-01-01,21162.0
B040RC:Q,1962-04-01,21504.0
B040RC:Q,1962-07-01,21838.0
B040RC:Q,1962-10-01,22144.0
B040RC:Q,1963-01-01,22488.0
B040RC:Q,1963-04-01,22872.0
B040RC:Q,1963-07-01,23343.0
B040RC:Q,1963-10-01,23906.0
B040RC:Q,1964-01-01,24525.0
B040RC:Q,1964-04-01,25217.0
B040RC:Q,1964-07-01,25894.0
B040RC:Q,1964-10-01,26586.0
B040RC:Q,1965-01-01,27312.0
B040RC:Q,1965-04-01,28072.0
B040RC:Q,1965-07-01,28965.0
B040RC:Q,1965-10-01,29910.0
B040RC:Q,1966-01-01,30874.0
B040RC:Q,1966-04-01,31769.0
B040RC:Q,1966-07-01,32537.0
B040RC:Q,1966-10-01,33147.0
B040RC:Q,1967-01-01,33610.0
B040RC:Q,1967-04-01,34253.0
B040RC:Q,1967-07-01,35107.0
B040RC:Q,1967-10-01,36081.0
B040RC:Q,1968-01-01,37222.0
B040RC:Q,1968-04-01,38301.0
B040RC:Q,1968-07-01,39367.0
B040RC:Q,1968-10-01,40426.0
B040RC:Q,1969-01-01,41610.0
B040RC:Q,1969-04-01,42825.0
B040RC:Q,1969-07-01,43988.0
B040RC:Q,1969-10-01,45066.0
B040RC:Q,1970-01-01,46159.0
B040RC:Q,1970-04-01,47307.0
B040RC:Q,1970-07-01,48528.0
B040RC:Q,1970-10-01,49797.0
B040RC:Q,1971-01-01,51324.0
B040RC:Q,1971-04-01,52941.0
B040RC:Q,1971-07-01,54819.0
B040RC:Q,1971-10-01,56917.0
B040RC:Q,1972-01-01,59250.0
B040RC:Q,1972-04-01,61059.0
B040RC:Q,1972-07-01,62258.0
B040RC:Q,1972-10-01,62999.0
B040RC:Q,1973-01-01,63311.0
B040RC:Q,1973-04-01,63678.0
B040RC:Q,1973-07-01,64299.0
B040RC:Q,1973-10-01,65262.0
B040RC:Q,1974-01-01,66557.0
B040RC:Q,1974-04-01,68712.0
B040RC:Q,1974-07-01,71777.0
B040RC:Q,1974-10-01,75907.0
B040RC:Q,1975-01-01,80748.0
B040RC:Q,1975-04-01,84808.0
B040RC:Q,1975-07-01,87689.0
B040RC:Q,1975-10-01,89431.0
B040RC:Q,1976-01-01,90385.0
B040RC:Q,1976-04-01,92174.0
B040RC:Q,1976-07-01,95067.0
B040RC:Q,1976-10-01,99190.0
B040RC:Q,1977-01-01,104164.0
B040RC:Q,1977-04-01,108783.0
B040RC:Q,1977-07-01,112871.0
B040RC:Q,1977-10-01,116435.0
B040RC:Q,1978-01-01,119427.0
B040RC:Q,1978-04-01,122640.0
B040RC:Q,1978-07-01,126274.0
B040RC:Q,1978-10-01,130323.0
B040RC:Q,1979-01-01,134735.0
B040RC:Q,1979-04-01,138995.0
