series_id,obs_date,value
EDGAR:OC:LCA,1970-12-31,0.033061432015039
EDGAR:OC:LCA,1971-12-31,0.032390979089976
EDGAR:OC:LCA,1972-12-31,0.028522812254662
EDGAR:OC:LCA,1973-12-31,0.030889505973086
EDGAR:OC:LCA,1974-12-31,0.030874830398053
EDGAR:OC:LCA,1975-12-31,0.028696305933905
EDGAR:OC:LCA,1976-12-31,0.026803757750212
EDGAR:OC:LCA,1977-12-31,0.028745705547744
EDGAR:OC:LCA,1978-12-31,0.027647722042858
EDGAR:OC:LCA,1979-12-31,0.027955378359624
EDGAR:OC:LCA,1980-12-31,0.029600709957502
EDGAR:OC:LCA,1981-12-31,0.029294641910921
EDGAR:OC:LCA,1982-12-31,0.029777708097723
EDGAR:OC:LCA,1983-12-31,0.026245362870789
EDGAR:OC:LCA,1984-12-31,0.025447882654508
EDGAR:OC:LCA,1985-12-31,0.026240277352969
EDGAR:OC:LCA,1986-12-31,0.027171907992139
EDGAR:OC:LCA,1987-12-31,0.024530662522973
EDGAR:OC:LCA,1988-12-31,0.024735295282039
EDGAR:OC:LCA,1989-12-31,0.024826939654244
EDGAR:OC:LCA,1990-12-31,0.03964920747026
EDGAR:OC:LCA,1991-12-31,0.039410355761157
EDGAR:OC:LCA,1992-12-31,0.038137076733071
EDGAR:OC:LCA,1993-12-31,0.037009880101064
EDGAR:OC:LCA,1994-12-31,0.037504264430205
EDGAR:OC:LCA,1995-12-31,0.0371528963988
EDGAR:OC:LCA,1996-12-31,0.036725846739043
EDGAR:OC:LCA,1997-12-31,0.037699429668536
EDGAR:OC:LCA,1998-12-31,0.035794930222151
EDGAR:OC:LCA,1999-12-31,0.03491348297592
EDGAR:OC:LCA,2000-12-31,0.033225068674923
EDGAR:OC:LCA,2001-12-31,0.031826957736904
EDGAR:OC:LCA,2002-12-31,0.030542317552095
EDGAR:OC:LCA,2003-12-31,0.030826927580456
EDGAR:OC:LCA,2004-12-31,0.029093602482252
EDGAR:OC:LCA,2005-12-31,0.028779576542368
EDGAR:OC:LCA,2006-12-31,0.027940211082425
EDGAR:OC:LCA,2007-12-31,0.026687427838986
EDGAR:OC:LCA,2008-12-31,0.028097704780028
EDGAR:OC:LCA,2009-12-31,0.028281562763248
EDGAR:OC:LCA,2010-12-31,0.030033040074858
EDGAR:OC:LCA,2011-12-31,0.037473951519493
EDGAR:OC:LCA,2012-12-31,0.039580073332709
EDGAR:OC:LCA,2013-12-31,0.038728509760811
EDGAR:OC:LCA,2014-12-31,0.036439659828356
EDGAR:OC:LCA,2015-12-31,0.034771776848858
EDGAR:OC:LCA,2016-12-31,0.036396853417688
EDGAR:OC:LCA,2017-12-31,0.036869758262496
EDGAR:OC:LCA,2018-12-31,0.035339526733029
EDGAR:OC:LCA,2019-12-31,0.040458245091573
EDGAR:OC:LCA,2020-12-31,0.037262930341929
EDGAR:OC:LCA,2021-12-31,0.036688053614211
EDGAR:OC:LCA,2022-12-31,0.037057849586458
