series_id,obs_date,value
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2007-12-31,727.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2008-12-31,512.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2009-12-31,480.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2010-12-31,737.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2011-12-31,912.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2012-12-31,826.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2013-12-31,697.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2014-12-31,930.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2015-12-31,1099.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2016-12-31,1027.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2017-12-31,934.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2018-12-31,961.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2019-12-31,857.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2020-12-31,977.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2021-12-31,551.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2022-12-31,735.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2023-12-31,669.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=000,2024-12-31,670.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2007-12-31,11.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2008-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2009-12-31,4.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2010-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2011-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2012-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2013-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2014-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2015-12-31,6.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2016-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2017-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2018-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2019-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2021-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2022-12-31,8.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2023-12-31,10.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=081,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2007-12-31,157.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2008-12-31,137.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2009-12-31,79.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2010-12-31,111.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2011-12-31,170.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2012-12-31,142.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2013-12-31,46.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2014-12-31,151.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2015-12-31,177.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2016-12-31,146.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2017-12-31,164.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2018-12-31,147.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2019-12-31,163.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2020-12-31,18.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2021-12-31,19.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2022-12-31,23.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2023-12-31,28.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=082,2024-12-31,167.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2007-12-31,446.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2008-12-31,216.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2009-12-31,281.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2010-12-31,305.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2011-12-31,341.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2012-12-31,282.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2013-12-31,233.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2014-12-31,333.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2015-12-31,401.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2016-12-31,398.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2017-12-31,299.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2018-12-31,371.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2019-12-31,378.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2020-12-31,543.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2021-12-31,357.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2022-12-31,371.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2023-12-31,309.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=083,2024-12-31,216.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2007-12-31,111.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2008-12-31,96.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2009-12-31,87.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2010-12-31,276.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2011-12-31,375.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2012-12-31,382.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2013-12-31,415.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2014-12-31,445.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2015-12-31,514.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2016-12-31,478.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2017-12-31,464.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2018-12-31,436.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2019-12-31,308.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2020-12-31,410.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2021-12-31,170.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2022-12-31,328.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2023-12-31,316.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=084,2024-12-31,280.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2007-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2008-12-31,63.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2009-12-31,30.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2010-12-31,43.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2011-12-31,23.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2012-12-31,20.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2013-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2014-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2015-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2016-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2017-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2018-12-31,3.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2019-12-31,6.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2020-12-31,6.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2021-12-31,4.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2022-12-31,5.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2023-12-31,7.0
DST:BANE401:ENHED=0075:PÅREGION=000:AFREGION=085,2024-12-31,8.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2007-12-31,104.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2008-12-31,40.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2009-12-31,8.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2010-12-31,12.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2011-12-31,11.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2012-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2013-12-31,13.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2014-12-31,18.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2015-12-31,36.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2016-12-31,35.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2017-12-31,41.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2018-12-31,24.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2019-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2020-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2021-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2022-12-31,2.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2023-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=000,2024-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2008-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2009-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2010-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2011-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2012-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2013-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2014-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2015-12-31,1.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2016-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2017-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2018-12-31,0.0
DST:BANE401:ENHED=0075:PÅREGION=081:AFREGION=081,2019-12-31,0.0
