series_id,obs_date,value
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2016-12-31,27860.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2017-12-31,28121.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2018-12-31,28454.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2019-12-31,27529.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2020-12-31,28683.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2021-12-31,28250.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2022-12-31,27795.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2023-12-31,25535.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AARSV,2024-12-31,25692.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2008-12-31,507738.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2009-12-31,542416.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2010-12-31,541612.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2011-12-31,493590.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2012-12-31,501201.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2013-12-31,498796.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2014-12-31,508958.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2015-12-31,503380.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2016-12-31,516546.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2017-12-31,507592.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2018-12-31,496513.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2019-12-31,490754.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2020-12-31,477179.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2021-12-31,481727.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2022-12-31,478331.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2023-12-31,469086.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AAT,2024-12-31,479553.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2008-12-31,3344.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2009-12-31,3481.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2010-12-31,3817.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2011-12-31,4057.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2012-12-31,4848.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2013-12-31,5259.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2014-12-31,5570.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2015-12-31,6215.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2016-12-31,6510.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2017-12-31,6844.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2018-12-31,6531.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2019-12-31,6369.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2020-12-31,6784.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2021-12-31,6754.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2022-12-31,7286.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2023-12-31,6785.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADR,2024-12-31,7014.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2008-12-31,2239.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2009-12-31,4068.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2010-12-31,1810.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2011-12-31,2333.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2012-12-31,1514.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2013-12-31,2414.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2014-12-31,5065.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2015-12-31,2817.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2016-12-31,2805.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2017-12-31,2694.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2018-12-31,4455.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2019-12-31,2331.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2020-12-31,5037.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2021-12-31,3546.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2022-12-31,2485.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2023-12-31,4371.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ADRT,2024-12-31,3879.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2008-12-31,6512.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2009-12-31,6163.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2010-12-31,2582.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2011-12-31,3387.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2012-12-31,1840.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2013-12-31,2898.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2014-12-31,5516.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2015-12-31,3686.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2016-12-31,4032.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2017-12-31,4415.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2018-12-31,5758.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2019-12-31,5313.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2020-12-31,6994.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2021-12-31,5790.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2022-12-31,5402.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2023-12-31,7644.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AFAT,2024-12-31,8733.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2008-12-31,-139.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2009-12-31,-1.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2010-12-31,-24.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2011-12-31,-9.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2012-12-31,-2.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2013-12-31,-2.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2014-12-31,-3.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2015-12-31,-5.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2016-12-31,0.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2017-12-31,-10.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2018-12-31,-2.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2019-12-31,-3.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2020-12-31,-8.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2021-12-31,-1.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2022-12-31,-33.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2023-12-31,0.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AIAA,2024-12-31,-1.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2008-12-31,43909.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2009-12-31,34556.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2010-12-31,37568.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2011-12-31,62947.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2012-12-31,63131.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2013-12-31,63595.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2014-12-31,66349.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2015-12-31,65305.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2016-12-31,68265.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2017-12-31,64941.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2018-12-31,62586.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2019-12-31,57420.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2020-12-31,50157.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2021-12-31,49278.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2022-12-31,43478.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2023-12-31,41474.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=AKG,2024-12-31,42810.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2008-12-31,23289.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2009-12-31,21694.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2010-12-31,22280.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2011-12-31,21459.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2012-12-31,21138.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2013-12-31,20835.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2014-12-31,20600.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2015-12-31,20397.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2016-12-31,20217.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2017-12-31,18946.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2018-12-31,18621.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2019-12-31,17101.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2020-12-31,14547.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2021-12-31,13329.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2022-12-31,11877.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2023-12-31,11373.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ANTFIR,2024-12-31,10580.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2008-12-31,15855.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2009-12-31,15190.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2010-12-31,16126.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2011-12-31,16579.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2012-12-31,18144.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2013-12-31,17618.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2014-12-31,16068.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2015-12-31,16437.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2016-12-31,17527.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2017-12-31,17253.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2018-12-31,16174.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2019-12-31,18496.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2020-12-31,16114.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2021-12-31,16265.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2022-12-31,17267.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2023-12-31,17430.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATAM,2024-12-31,16997.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2008-12-31,36870.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2009-12-31,18508.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2010-12-31,15420.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2011-12-31,15321.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2012-12-31,17135.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2013-12-31,16554.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2014-12-31,14442.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2015-12-31,14195.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2016-12-31,16652.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2017-12-31,14613.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2018-12-31,11633.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2019-12-31,21318.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2020-12-31,14406.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2021-12-31,18702.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2022-12-31,26900.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2023-12-31,17601.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=ATIT,2024-12-31,22146.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2008-12-31,50745.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2009-12-31,48266.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2010-12-31,47761.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2011-12-31,45656.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2012-12-31,45977.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2013-12-31,46973.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2014-12-31,48239.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2015-12-31,49613.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2016-12-31,49523.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2017-12-31,48833.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2018-12-31,48320.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2019-12-31,46048.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2020-12-31,45100.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2021-12-31,43024.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2022-12-31,40980.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2023-12-31,37774.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=BESK,2024-12-31,37123.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2008-12-31,2604.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2009-12-31,863.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2010-12-31,1365.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2011-12-31,2082.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2012-12-31,2077.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2013-12-31,1162.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2014-12-31,648.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2015-12-31,1348.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2016-12-31,2545.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2017-12-31,1059.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2018-12-31,538.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2019-12-31,3637.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2020-12-31,583.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2021-12-31,1282.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2022-12-31,2775.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2023-12-31,1376.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=DTAM,2024-12-31,1074.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2008-12-31,281362.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2009-12-31,259237.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2010-12-31,250450.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2011-12-31,143104.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2012-12-31,132301.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2013-12-31,123443.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2014-12-31,125259.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2015-12-31,129675.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2016-12-31,125672.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2017-12-31,131089.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2018-12-31,121306.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2019-12-31,126326.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2020-12-31,122804.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2021-12-31,123785.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2022-12-31,138570.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2023-12-31,135385.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=EGUL,2024-12-31,143300.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FAAT,2013-12-31,0.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FAAT,2014-12-31,0.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FAAT,2015-12-31,0.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2008-12-31,4412.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2009-12-31,2097.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2010-12-31,796.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2011-12-31,1064.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2012-12-31,329.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2013-12-31,486.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2014-12-31,454.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2015-12-31,873.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2016-12-31,1227.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2017-12-31,1731.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2018-12-31,1304.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2019-12-31,2985.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2020-12-31,1965.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2021-12-31,2244.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2022-12-31,2950.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2023-12-31,3273.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FEGT,2024-12-31,4855.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2008-12-31,23407.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2009-12-31,13051.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2010-12-31,6341.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2011-12-31,5904.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2012-12-31,5791.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2013-12-31,7949.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2014-12-31,8750.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2015-12-31,6363.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2016-12-31,7541.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2017-12-31,6481.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2018-12-31,6943.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2019-12-31,7422.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2020-12-31,7620.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2021-12-31,10243.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2022-12-31,11025.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2023-12-31,10436.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=FET,2024-12-31,13285.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2008-12-31,441121.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2009-12-31,477595.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2010-12-31,473094.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2011-12-31,431623.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2012-12-31,442405.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2013-12-31,439375.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2014-12-31,454986.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2015-12-31,451692.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2016-12-31,464154.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2017-12-31,457225.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2018-12-31,448103.0
DST:REGNLA4:BRANCHE07=01000:REGNSKPOSTER=GRBY,2019-12-31,439831.0
