series_id,obs_date,value
WDI:SE.SEC.TCAQ.ZS:BFA,2019-12-31,60.8344370860927
WDI:SE.SEC.TCAQ.ZS:BFA,2020-12-31,63.9856053149606
WDI:SE.SEC.TCAQ.ZS:BFA,2021-12-31,66.6358717170384
WDI:SE.SEC.TCAQ.ZS:BFA,2022-12-31,69.4532158883164
WDI:SE.SEC.TCAQ.ZS:BFA,2023-12-31,64.8720642860314
WDI:SE.SEC.TCAQ.ZS:BFA,2024-12-31,67.1572560059513
WDI:SE.SEC.TCAQ.ZS:BGD,2011-12-31,53.5835760942814
WDI:SE.SEC.TCAQ.ZS:BGD,2012-12-31,56.171025449082
WDI:SE.SEC.TCAQ.ZS:BGD,2013-12-31,58.0366939972343
WDI:SE.SEC.TCAQ.ZS:BGD,2016-12-31,62.6054496765137
WDI:SE.SEC.TCAQ.ZS:BGD,2017-12-31,66.4514617919922
WDI:SE.SEC.TCAQ.ZS:BGD,2020-12-31,61.6726213344893
WDI:SE.SEC.TCAQ.ZS:BGD,2021-12-31,63.2868142706897
WDI:SE.SEC.TCAQ.ZS:BGD,2022-12-31,64.271464999144
WDI:SE.SEC.TCAQ.ZS:BGD,2023-12-31,65.014064826229
WDI:SE.SEC.TCAQ.ZS:BGD,2024-12-31,55.0060347391069
WDI:SE.SEC.TCAQ.ZS:BHR,2011-12-31,81.1318360614135
WDI:SE.SEC.TCAQ.ZS:BHR,2012-12-31,82.5468424705066
WDI:SE.SEC.TCAQ.ZS:BHR,2013-12-31,82.9885315943333
WDI:SE.SEC.TCAQ.ZS:BHR,2014-12-31,83.2676734515211
WDI:SE.SEC.TCAQ.ZS:BHR,2015-12-31,83.1875400042671
WDI:SE.SEC.TCAQ.ZS:BHR,2016-12-31,84.7287615148414
WDI:SE.SEC.TCAQ.ZS:BHR,2017-12-31,84.7383720930232
WDI:SE.SEC.TCAQ.ZS:BHR,2018-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHR,2019-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHR,2020-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHR,2022-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHR,2023-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHR,2024-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BHS,2002-12-31,98.7353591918945
WDI:SE.SEC.TCAQ.ZS:BHS,2005-12-31,90.6131134033203
WDI:SE.SEC.TCAQ.ZS:BHS,2006-12-31,89.8006973266602
WDI:SE.SEC.TCAQ.ZS:BHS,2007-12-31,85.9397430419922
WDI:SE.SEC.TCAQ.ZS:BHS,2008-12-31,87.4079513549805
WDI:SE.SEC.TCAQ.ZS:BHS,2009-12-31,85.9712219238281
WDI:SE.SEC.TCAQ.ZS:BHS,2010-12-31,89.0024673951357
WDI:SE.SEC.TCAQ.ZS:BHS,2011-12-31,85.8439811701412
WDI:SE.SEC.TCAQ.ZS:BHS,2012-12-31,82.2000866175834
WDI:SE.SEC.TCAQ.ZS:BHS,2013-12-31,79.8602548294287
WDI:SE.SEC.TCAQ.ZS:BHS,2014-12-31,81.5311760063141
WDI:SE.SEC.TCAQ.ZS:BHS,2015-12-31,84.6681922196796
WDI:SE.SEC.TCAQ.ZS:BHS,2016-12-31,84.8384424192212
WDI:SE.SEC.TCAQ.ZS:BHS,2017-12-31,84.6681922196796
WDI:SE.SEC.TCAQ.ZS:BHS,2018-12-31,83.0547818012999
WDI:SE.SEC.TCAQ.ZS:BHS,2019-12-31,84.7198641765705
WDI:SE.SEC.TCAQ.ZS:BHS,2021-12-31,89.4479073909172
WDI:SE.SEC.TCAQ.ZS:BHS,2023-12-31,91.0125142207053
WDI:SE.SEC.TCAQ.ZS:BHS,2024-12-31,84.6259124087591
WDI:SE.SEC.TCAQ.ZS:BLR,2013-12-31,95.4965398531633
WDI:SE.SEC.TCAQ.ZS:BLR,2014-12-31,96.0267286028343
WDI:SE.SEC.TCAQ.ZS:BLR,2015-12-31,96.0352079763203
WDI:SE.SEC.TCAQ.ZS:BLR,2016-12-31,96.0993638447472
WDI:SE.SEC.TCAQ.ZS:BLR,2017-12-31,96.4401504344443
WDI:SE.SEC.TCAQ.ZS:BLR,2018-12-31,96.6137007977847
WDI:SE.SEC.TCAQ.ZS:BLR,2019-12-31,97.3606998472126
WDI:SE.SEC.TCAQ.ZS:BLR,2020-12-31,97.3738421031091
WDI:SE.SEC.TCAQ.ZS:BLR,2021-12-31,97.3972233454643
WDI:SE.SEC.TCAQ.ZS:BLR,2022-12-31,97.3335875367687
WDI:SE.SEC.TCAQ.ZS:BLR,2023-12-31,97.1879862842034
WDI:SE.SEC.TCAQ.ZS:BLR,2024-12-31,97.3711441116425
WDI:SE.SEC.TCAQ.ZS:BLZ,2000-12-31,54.4176712036133
WDI:SE.SEC.TCAQ.ZS:BLZ,2001-12-31,39.0243911743164
WDI:SE.SEC.TCAQ.ZS:BLZ,2003-12-31,40.9016418457031
WDI:SE.SEC.TCAQ.ZS:BLZ,2004-12-31,46.2041893005371
WDI:SE.SEC.TCAQ.ZS:BLZ,2006-12-31,35.8414688110352
WDI:SE.SEC.TCAQ.ZS:BLZ,2007-12-31,36.9153709411621
WDI:SE.SEC.TCAQ.ZS:BLZ,2008-12-31,34.7139015197754
WDI:SE.SEC.TCAQ.ZS:BLZ,2009-12-31,33.9314002990723
WDI:SE.SEC.TCAQ.ZS:BLZ,2010-12-31,37.8017462763225
WDI:SE.SEC.TCAQ.ZS:BLZ,2011-12-31,35.9223300970874
WDI:SE.SEC.TCAQ.ZS:BLZ,2012-12-31,38.9355742296919
WDI:SE.SEC.TCAQ.ZS:BLZ,2013-12-31,35.4442344045369
WDI:SE.SEC.TCAQ.ZS:BLZ,2015-12-31,47.1576227390181
WDI:SE.SEC.TCAQ.ZS:BLZ,2016-12-31,54.0807174887892
WDI:SE.SEC.TCAQ.ZS:BLZ,2018-12-31,61.2929962702031
WDI:SE.SEC.TCAQ.ZS:BLZ,2019-12-31,65.8077709611452
WDI:SE.SEC.TCAQ.ZS:BLZ,2020-12-31,70.1102490812577
WDI:SE.SEC.TCAQ.ZS:BLZ,2021-12-31,70.8931419457735
WDI:SE.SEC.TCAQ.ZS:BLZ,2022-12-31,71.2169735788631
WDI:SE.SEC.TCAQ.ZS:BLZ,2023-12-31,73.3074601121173
WDI:SE.SEC.TCAQ.ZS:BLZ,2024-12-31,70.9788702026736
WDI:SE.SEC.TCAQ.ZS:BMU,2001-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2002-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2003-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2004-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2005-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2006-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2011-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2012-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2014-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BMU,2016-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BOL,2011-12-31,69.1115218730746
WDI:SE.SEC.TCAQ.ZS:BOL,2012-12-31,72.2067070817156
WDI:SE.SEC.TCAQ.ZS:BOL,2013-12-31,78.3934252386002
WDI:SE.SEC.TCAQ.ZS:BOL,2014-12-31,81.7686240438834
WDI:SE.SEC.TCAQ.ZS:BOL,2015-12-31,83.4077653724379
WDI:SE.SEC.TCAQ.ZS:BOL,2016-12-31,85.2681438664098
WDI:SE.SEC.TCAQ.ZS:BOL,2017-12-31,86.0233644859813
WDI:SE.SEC.TCAQ.ZS:BOL,2018-12-31,87.0815359377848
WDI:SE.SEC.TCAQ.ZS:BOL,2019-12-31,87.691826801423
WDI:SE.SEC.TCAQ.ZS:BOL,2020-12-31,88.8937028460447
WDI:SE.SEC.TCAQ.ZS:BOL,2021-12-31,88.7500551251709
WDI:SE.SEC.TCAQ.ZS:BOL,2022-12-31,89.1565231072905
WDI:SE.SEC.TCAQ.ZS:BOL,2023-12-31,90.1326431575542
WDI:SE.SEC.TCAQ.ZS:BOL,2024-12-31,92.8517074584961
WDI:SE.SEC.TCAQ.ZS:BRA,2019-12-31,79.6424407958984
WDI:SE.SEC.TCAQ.ZS:BRA,2020-12-31,80.1265716552734
WDI:SE.SEC.TCAQ.ZS:BRA,2021-12-31,79.5705413818359
WDI:SE.SEC.TCAQ.ZS:BRA,2022-12-31,72.0767211914062
WDI:SE.SEC.TCAQ.ZS:BRA,2023-12-31,71.780158996582
WDI:SE.SEC.TCAQ.ZS:BRB,1999-12-31,63.8211402893066
WDI:SE.SEC.TCAQ.ZS:BRB,2000-12-31,66.8312835693359
WDI:SE.SEC.TCAQ.ZS:BRB,2001-12-31,71.0743789672852
WDI:SE.SEC.TCAQ.ZS:BRB,2002-12-31,75.037712097168
WDI:SE.SEC.TCAQ.ZS:BRB,2003-12-31,77.8421401977539
WDI:SE.SEC.TCAQ.ZS:BRB,2004-12-31,62.8164596557617
WDI:SE.SEC.TCAQ.ZS:BRB,2005-12-31,60.4599418640137
WDI:SE.SEC.TCAQ.ZS:BRB,2006-12-31,57.132869720459
WDI:SE.SEC.TCAQ.ZS:BRB,2015-12-31,52.3037542662116
WDI:SE.SEC.TCAQ.ZS:BRB,2016-12-31,54.8947849954254
WDI:SE.SEC.TCAQ.ZS:BRB,2017-12-31,47.4020054694622
WDI:SE.SEC.TCAQ.ZS:BRB,2018-12-31,48.8542621448213
WDI:SE.SEC.TCAQ.ZS:BRB,2019-12-31,51.9230769230769
WDI:SE.SEC.TCAQ.ZS:BRB,2020-12-31,52.1922428330523
WDI:SE.SEC.TCAQ.ZS:BRB,2021-12-31,51.3157894736842
WDI:SE.SEC.TCAQ.ZS:BRB,2022-12-31,50.6043513295729
WDI:SE.SEC.TCAQ.ZS:BRB,2023-12-31,51.0350318471338
WDI:SE.SEC.TCAQ.ZS:BRB,2024-12-31,53.6173633440514
WDI:SE.SEC.TCAQ.ZS:BRN,2005-12-31,85.1724090576172
WDI:SE.SEC.TCAQ.ZS:BRN,2006-12-31,90.4582824707031
WDI:SE.SEC.TCAQ.ZS:BRN,2007-12-31,81.6331329345703
WDI:SE.SEC.TCAQ.ZS:BRN,2008-12-31,90.8312683105469
WDI:SE.SEC.TCAQ.ZS:BRN,2009-12-31,88.4155578613281
WDI:SE.SEC.TCAQ.ZS:BRN,2011-12-31,90.8819427490234
WDI:SE.SEC.TCAQ.ZS:BRN,2012-12-31,92.3536224365234
WDI:SE.SEC.TCAQ.ZS:BRN,2013-12-31,87.7828063964844
WDI:SE.SEC.TCAQ.ZS:BRN,2014-12-31,91.3603284194812
WDI:SE.SEC.TCAQ.ZS:BRN,2015-12-31,90.6676635742188
WDI:SE.SEC.TCAQ.ZS:BRN,2016-12-31,91.132819838437
WDI:SE.SEC.TCAQ.ZS:BRN,2017-12-31,89.9431484022741
WDI:SE.SEC.TCAQ.ZS:BRN,2018-12-31,89.0827178955078
WDI:SE.SEC.TCAQ.ZS:BRN,2019-12-31,90.3293757181157
WDI:SE.SEC.TCAQ.ZS:BRN,2020-12-31,86.6781997680664
WDI:SE.SEC.TCAQ.ZS:BRN,2023-12-31,90.9126968383789
WDI:SE.SEC.TCAQ.ZS:BTN,1999-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BTN,2008-12-31,83.2725601196289
WDI:SE.SEC.TCAQ.ZS:BTN,2015-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BTN,2016-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BTN,2017-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BTN,2018-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:BTN,2021-12-31,97.5921849201981
WDI:SE.SEC.TCAQ.ZS:BTN,2022-12-31,97.57687402579
WDI:SE.SEC.TCAQ.ZS:BTN,2023-12-31,97.8842030021444
WDI:SE.SEC.TCAQ.ZS:BWA,1998-12-31,81.7635879516602
WDI:SE.SEC.TCAQ.ZS:BWA,1999-12-31,83.7960510253906
WDI:SE.SEC.TCAQ.ZS:BWA,2000-12-31,87.5226364135742
WDI:SE.SEC.TCAQ.ZS:BWA,2001-12-31,91.2390518188477
WDI:SE.SEC.TCAQ.ZS:BWA,2002-12-31,94.9642333984375
WDI:SE.SEC.TCAQ.ZS:BWA,2003-12-31,95.5569305419922
WDI:SE.SEC.TCAQ.ZS:BWA,2004-12-31,90.3725204467773
WDI:SE.SEC.TCAQ.ZS:BWA,2005-12-31,96.9583587646484
WDI:SE.SEC.TCAQ.ZS:BWA,2006-12-31,98.9094619750977
WDI:SE.SEC.TCAQ.ZS:BWA,2007-12-31,99.1241683959961
WDI:SE.SEC.TCAQ.ZS:CAF,2016-12-31,45.3539199829102
WDI:SE.SEC.TCAQ.ZS:CEB,2009-12-31,88.366828918457
WDI:SE.SEC.TCAQ.ZS:CEB,2010-12-31,89.0162963867188
WDI:SE.SEC.TCAQ.ZS:CEB,2011-12-31,89.1862716674805
WDI:SE.SEC.TCAQ.ZS:CEB,2012-12-31,89.2169799804688
WDI:SE.SEC.TCAQ.ZS:CEB,2013-12-31,89.7751007080078
WDI:SE.SEC.TCAQ.ZS:CEB,2014-12-31,90.5579986572266
WDI:SE.SEC.TCAQ.ZS:CEB,2015-12-31,89.9346313476562
WDI:SE.SEC.TCAQ.ZS:CEB,2016-12-31,89.7096710205078
WDI:SE.SEC.TCAQ.ZS:CEB,2017-12-31,89.8103408813477
WDI:SE.SEC.TCAQ.ZS:CEB,2018-12-31,89.4812774658203
WDI:SE.SEC.TCAQ.ZS:CEB,2019-12-31,89.8570022583008
WDI:SE.SEC.TCAQ.ZS:CEB,2020-12-31,81.6955184936523
WDI:SE.SEC.TCAQ.ZS:CIV,2014-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2016-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2018-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2019-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2020-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2021-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2022-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2023-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CIV,2024-12-31,100.0
WDI:SE.SEC.TCAQ.ZS:CMR,2013-12-31,45.6424544806583
WDI:SE.SEC.TCAQ.ZS:CMR,2014-12-31,53.6442642538373
WDI:SE.SEC.TCAQ.ZS:CMR,2015-12-31,53.1516505055645
WDI:SE.SEC.TCAQ.ZS:CMR,2023-12-31,60.0006774379298
WDI:SE.SEC.TCAQ.ZS:COD,2010-12-31,32.5178604125977
WDI:SE.SEC.TCAQ.ZS:COD,2013-12-31,21.6622104644775
WDI:SE.SEC.TCAQ.ZS:COD,2014-12-31,23.5222892761231
WDI:SE.SEC.TCAQ.ZS:COD,2018-12-31,58.0000190734863
WDI:SE.SEC.TCAQ.ZS:COG,2012-12-31,59.2127685546875
WDI:SE.SEC.TCAQ.ZS:COL,2007-12-31,96.4469985961914
WDI:SE.SEC.TCAQ.ZS:COL,2009-12-31,96.4373168945312
WDI:SE.SEC.TCAQ.ZS:COL,2010-12-31,96.449951171875
WDI:SE.SEC.TCAQ.ZS:COL,2011-12-31,97.1904678344727
WDI:SE.SEC.TCAQ.ZS:COL,2012-12-31,97.4431228637695
WDI:SE.SEC.TCAQ.ZS:COL,2013-12-31,98.2514724731445
WDI:SE.SEC.TCAQ.ZS:COL,2014-12-31,99.0669708251953
WDI:SE.SEC.TCAQ.ZS:COL,2015-12-31,97.5270767211914
WDI:SE.SEC.TCAQ.ZS:COL,2016-12-31,98.1451873779297
WDI:SE.SEC.TCAQ.ZS:COL,2017-12-31,98.3408737182617
WDI:SE.SEC.TCAQ.ZS:COL,2019-12-31,99.1574172973633
WDI:SE.SEC.TCAQ.ZS:COL,2020-12-31,98.2218017578125
WDI:SE.SEC.TCAQ.ZS:COL,2021-12-31,97.4715728759766
WDI:SE.SEC.TCAQ.ZS:COL,2022-12-31,97.981559753418
WDI:SE.SEC.TCAQ.ZS:COM,2003-12-31,51.1915283203125
WDI:SE.SEC.TCAQ.ZS:CPV,2003-12-31,61.9799118041992
WDI:SE.SEC.TCAQ.ZS:CPV,2004-12-31,60.6931114196777
WDI:SE.SEC.TCAQ.ZS:CPV,2005-12-31,62.070499420166
WDI:SE.SEC.TCAQ.ZS:CPV,2007-12-31,75.4929580688477
WDI:SE.SEC.TCAQ.ZS:CPV,2008-12-31,78.9566802978516
WDI:SE.SEC.TCAQ.ZS:CPV,2009-12-31,80.7853698730469
WDI:SE.SEC.TCAQ.ZS:CPV,2010-12-31,81.2606473594549
WDI:SE.SEC.TCAQ.ZS:CPV,2012-12-31,86.0937923556519
WDI:SE.SEC.TCAQ.ZS:CPV,2014-12-31,86.8830472103004
WDI:SE.SEC.TCAQ.ZS:CPV,2016-12-31,89.963958968672
WDI:SE.SEC.TCAQ.ZS:CPV,2017-12-31,93.6894547467479
WDI:SE.SEC.TCAQ.ZS:CPV,2018-12-31,96.0115606936416
WDI:SE.SEC.TCAQ.ZS:CPV,2019-12-31,95.5974842767296
WDI:SE.SEC.TCAQ.ZS:CPV,2020-12-31,90.9856781802864
WDI:SE.SEC.TCAQ.ZS:CPV,2021-12-31,95.148842337376
WDI:SE.SEC.TCAQ.ZS:CPV,2022-12-31,82.2297679683079
WDI:SE.SEC.TCAQ.ZS:CRI,1999-12-31,80.3650894165039
WDI:SE.SEC.TCAQ.ZS:CRI,2001-12-31,84.6331100463867
WDI:SE.SEC.TCAQ.ZS:CRI,2002-12-31,84.4776077270508
WDI:SE.SEC.TCAQ.ZS:CRI,2006-12-31,80.2490310668945
WDI:SE.SEC.TCAQ.ZS:CRI,2007-12-31,85.4908294677734
