series_id,obs_date,value
A063RC:Q,1947-01-01,9352.0
A063RC:Q,1947-04-01,9196.0
A063RC:Q,1947-07-01,13052.0
A063RC:Q,1947-10-01,10112.0
A063RC:Q,1948-01-01,10308.0
A063RC:Q,1948-04-01,10072.0
A063RC:Q,1948-07-01,9744.0
A063RC:Q,1948-10-01,9400.0
A063RC:Q,1949-01-01,10140.0
A063RC:Q,1949-04-01,10712.0
A063RC:Q,1949-07-01,11184.0
A063RC:Q,1949-10-01,11392.0
A063RC:Q,1950-01-01,19768.0
A063RC:Q,1950-04-01,13280.0
A063RC:Q,1950-07-01,10220.0
A063RC:Q,1950-10-01,10400.0
A063RC:Q,1951-01-01,10300.0
A063RC:Q,1951-04-01,10548.0
A063RC:Q,1951-07-01,10684.0
A063RC:Q,1951-10-01,10620.0
A063RC:Q,1952-01-01,10480.0
A063RC:Q,1952-04-01,10628.0
A063RC:Q,1952-07-01,11396.0
A063RC:Q,1952-10-01,11472.0
A063RC:Q,1953-01-01,11464.0
A063RC:Q,1953-04-01,11428.0
A063RC:Q,1953-07-01,11676.0
A063RC:Q,1953-10-01,12128.0
A063RC:Q,1954-01-01,12888.0
A063RC:Q,1954-04-01,13568.0
A063RC:Q,1954-07-01,13944.0
A063RC:Q,1954-10-01,14588.0
A063RC:Q,1955-01-01,14556.0
A063RC:Q,1955-04-01,14736.0
A063RC:Q,1955-07-01,14864.0
A063RC:Q,1955-10-01,14860.0
A063RC:Q,1956-01-01,15176.0
A063RC:Q,1956-04-01,15364.0
A063RC:Q,1956-07-01,15812.0
A063RC:Q,1956-10-01,16016.0
A063RC:Q,1957-01-01,16836.0
A063RC:Q,1957-04-01,18032.0
A063RC:Q,1957-07-01,18224.0
A063RC:Q,1957-10-01,19436.0
A063RC:Q,1958-01-01,20808.0
A063RC:Q,1958-04-01,22648.0
A063RC:Q,1958-07-01,22976.0
A063RC:Q,1958-10-01,22472.0
A063RC:Q,1959-01-01,22736.0
A063RC:Q,1959-04-01,22612.0
A063RC:Q,1959-07-01,22844.0
A063RC:Q,1959-10-01,23476.0
A063RC:Q,1960-01-01,23304.0
A063RC:Q,1960-04-01,23968.0
A063RC:Q,1960-07-01,24740.0
A063RC:Q,1960-10-01,25700.0
A063RC:Q,1961-01-01,27512.0
A063RC:Q,1961-04-01,28348.0
A063RC:Q,1961-07-01,28504.0
A063RC:Q,1961-10-01,27992.0
A063RC:Q,1962-01-01,28520.0
A063RC:Q,1962-04-01,28460.0
A063RC:Q,1962-07-01,28852.0
A063RC:Q,1962-10-01,29540.0
A063RC:Q,1963-01-01,30852.0
A063RC:Q,1963-04-01,29852.0
A063RC:Q,1963-07-01,30076.0
A063RC:Q,1963-10-01,30584.0
A063RC:Q,1964-01-01,31496.0
A063RC:Q,1964-04-01,31036.0
A063RC:Q,1964-07-01,31264.0
A063RC:Q,1964-10-01,31472.0
A063RC:Q,1965-01-01,32700.0
A063RC:Q,1965-04-01,32340.0
A063RC:Q,1965-07-01,35896.0
A063RC:Q,1965-10-01,34716.0
A063RC:Q,1966-01-01,35692.0
A063RC:Q,1966-04-01,35772.0
A063RC:Q,1966-07-01,37512.0
A063RC:Q,1966-10-01,41040.0
A063RC:Q,1967-01-01,43928.0
A063RC:Q,1967-04-01,45008.0
A063RC:Q,1967-07-01,46408.0
A063RC:Q,1967-10-01,47664.0
A063RC:Q,1968-01-01,49920.0
A063RC:Q,1968-04-01,53196.0
A063RC:Q,1968-07-01,54452.0
A063RC:Q,1968-10-01,55656.0
A063RC:Q,1969-01-01,57184.0
A063RC:Q,1969-04-01,58180.0
A063RC:Q,1969-07-01,59528.0
A063RC:Q,1969-10-01,61000.0
A063RC:Q,1970-01-01,62980.0
A063RC:Q,1970-04-01,73112.0
A063RC:Q,1970-07-01,73500.0
A063RC:Q,1970-10-01,77356.0
A063RC:Q,1971-01-01,79348.0
A063RC:Q,1971-04-01,86928.0
A063RC:Q,1971-07-01,86872.0
A063RC:Q,1971-10-01,88500.0
A063RC:Q,1972-01-01,91432.0
A063RC:Q,1972-04-01,91860.0
A063RC:Q,1972-07-01,92852.0
A063RC:Q,1972-10-01,103088.0
A063RC:Q,1973-01-01,105428.0
A063RC:Q,1973-04-01,107588.0
A063RC:Q,1973-07-01,109232.0
A063RC:Q,1973-10-01,112264.0
A063RC:Q,1974-01-01,117544.0
A063RC:Q,1974-04-01,125376.0
A063RC:Q,1974-07-01,132240.0
A063RC:Q,1974-10-01,139064.0
A063RC:Q,1975-01-01,149756.0
A063RC:Q,1975-04-01,164644.0
A063RC:Q,1975-07-01,167728.0
A063RC:Q,1975-10-01,170408.0
A063RC:Q,1976-01-01,174719.0
A063RC:Q,1976-04-01,173051.0
A063RC:Q,1976-07-01,180075.0
A063RC:Q,1976-10-01,182727.0
A063RC:Q,1977-01-01,185496.0
A063RC:Q,1977-04-01,186416.0
A063RC:Q,1977-07-01,191704.0
A063RC:Q,1977-10-01,194312.0
A063RC:Q,1978-01-01,197700.0
A063RC:Q,1978-04-01,198952.0
A063RC:Q,1978-07-01,207144.0
A063RC:Q,1978-10-01,209912.0
A063RC:Q,1979-01-01,214871.0
A063RC:Q,1979-04-01,219195.0
A063RC:Q,1979-07-01,234595.0
A063RC:Q,1979-10-01,240675.0
A063RC:Q,1980-01-01,251229.0
A063RC:Q,1980-04-01,256225.0
A063RC:Q,1980-07-01,287853.0
A063RC:Q,1980-10-01,290685.0
A063RC:Q,1981-01-01,296119.0
A063RC:Q,1981-04-01,298963.0
A063RC:Q,1981-07-01,316987.0
A063RC:Q,1981-10-01,319167.0
A063RC:Q,1982-01-01,324265.0
A063RC:Q,1982-04-01,333233.0
A063RC:Q,1982-07-01,349665.0
A063RC:Q,1982-10-01,365153.0
A063RC:Q,1983-01-01,367954.0
A063RC:Q,1983-04-01,373738.0
A063RC:Q,1983-07-01,368510.0
A063RC:Q,1983-10-01,371794.0
A063RC:Q,1984-01-01,376284.0
A063RC:Q,1984-04-01,379016.0
A063RC:Q,1984-07-01,380432.0
A063RC:Q,1984-10-01,387904.0
A063RC:Q,1985-01-01,398094.0
A063RC:Q,1985-04-01,400474.0
A063RC:Q,1985-07-01,405606.0
A063RC:Q,1985-10-01,408274.0
A063RC:Q,1986-01-01,419897.0
A063RC:Q,1986-04-01,425617.0
A063RC:Q,1986-07-01,433069.0
A063RC:Q,1986-10-01,435845.0
A063RC:Q,1987-01-01,441861.0
A063RC:Q,1987-04-01,447533.0
A063RC:Q,1987-07-01,449449.0
A063RC:Q,1987-10-01,452809.0
A063RC:Q,1988-01-01,470329.0
A063RC:Q,1988-04-01,473417.0
A063RC:Q,1988-07-01,478849.0
A063RC:Q,1988-10-01,484861.0
A063RC:Q,1989-01-01,508175.0
A063RC:Q,1989-04-01,515671.0
A063RC:Q,1989-07-01,524683.0
A063RC:Q,1989-10-01,535751.0
A063RC:Q,1990-01-01,556212.0
A063RC:Q,1990-04-01,567520.0
A063RC:Q,1990-07-01,578132.0
A063RC:Q,1990-10-01,596832.0
A063RC:Q,1991-01-01,622484.0
A063RC:Q,1991-04-01,643468.0
A063RC:Q,1991-07-01,653752.0
A063RC:Q,1991-10-01,682324.0
A063RC:Q,1992-01-01,710499.0
A063RC:Q,1992-04-01,729131.0
A063RC:Q,1992-07-01,741327.0
A063RC:Q,1992-10-01,746043.0
A063RC:Q,1993-01-01,766502.0
A063RC:Q,1993-04-01,771682.0
A063RC:Q,1993-07-01,786278.0
A063RC:Q,1993-10-01,791278.0
A063RC:Q,1994-01-01,805336.0
A063RC:Q,1994-04-01,810068.0
A063RC:Q,1994-07-01,813628.0
A063RC:Q,1994-10-01,833800.0
A063RC:Q,1995-01-01,857940.0
A063RC:Q,1995-04-01,865620.0
A063RC:Q,1995-07-01,870744.0
A063RC:Q,1995-10-01,864604.0
A063RC:Q,1996-01-01,893239.0
A063RC:Q,1996-04-01,912859.0
A063RC:Q,1996-07-01,908543.0
A063RC:Q,1996-10-01,910659.0
A063RC:Q,1997-01-01,930508.0
A063RC:Q,1997-04-01,931268.0
A063RC:Q,1997-07-01,937220.0
A063RC:Q,1997-10-01,942676.0
A063RC:Q,1998-01-01,951841.0
A063RC:Q,1998-04-01,955981.0
A063RC:Q,1998-07-01,957393.0
A063RC:Q,1998-10-01,966445.0
A063RC:Q,1999-01-01,983370.0
A063RC:Q,1999-04-01,985006.0
A063RC:Q,1999-07-01,996118.0
A063RC:Q,1999-10-01,1004314.0
A063RC:Q,2000-01-01,1016905.0
A063RC:Q,2000-04-01,1042261.0
A063RC:Q,2000-07-01,1054713.0
A063RC:Q,2000-10-01,1065625.0
A063RC:Q,2001-01-01,1107772.0
A063RC:Q,2001-04-01,1139088.0
A063RC:Q,2001-07-01,1145216.0
A063RC:Q,2001-10-01,1191244.0
A063RC:Q,2002-01-01,1220964.0
A063RC:Q,2002-04-01,1247064.0
A063RC:Q,2002-07-01,1259883.0
A063RC:Q,2002-10-01,1276179.0
A063RC:Q,2003-01-01,1294641.0
A063RC:Q,2003-04-01,1312580.0
A063RC:Q,2003-07-01,1335528.0
A063RC:Q,2003-10-01,1341230.0
A063RC:Q,2004-01-01,1379604.0
A063RC:Q,2004-04-01,1400567.0
A063RC:Q,2004-07-01,1409807.0
A063RC:Q,2004-10-01,1427907.0
A063RC:Q,2005-01-01,1464399.0
A063RC:Q,2005-04-01,1485975.0
A063RC:Q,2005-07-01,1500983.0
A063RC:Q,2005-10-01,1512309.0
A063RC:Q,2006-01-01,1566727.0
A063RC:Q,2006-04-01,1583169.0
A063RC:Q,2006-07-01,1608470.0
A063RC:Q,2006-10-01,1613750.0
A063RC:Q,2007-01-01,1680166.0
A063RC:Q,2007-04-01,1680378.0
A063RC:Q,2007-07-01,1700184.0
A063RC:Q,2007-10-01,1728613.0
A063RC:Q,2008-01-01,1768236.0
A063RC:Q,2008-04-01,2113023.0
A063RC:Q,2008-07-01,1905291.0
A063RC:Q,2008-10-01,1890845.0
A063RC:Q,2009-01-01,2001934.0
A063RC:Q,2009-04-01,2140009.0
A063RC:Q,2009-07-01,2136899.0
A063RC:Q,2009-10-01,2152072.0
A063RC:Q,2010-01-01,2262202.0
A063RC:Q,2010-04-01,2268678.0
A063RC:Q,2010-07-01,2292046.0
A063RC:Q,2010-10-01,2302719.0
A063RC:Q,2011-01-01,2313047.0
A063RC:Q,2011-04-01,2312115.0
A063RC:Q,2011-07-01,2303155.0
A063RC:Q,2011-10-01,2312239.0
A063RC:Q,2012-01-01,2296839.0
A063RC:Q,2012-04-01,2321844.0
A063RC:Q,2012-07-01,2325578.0
A063RC:Q,2012-10-01,2346080.0
A063RC:Q,2013-01-01,2365680.0
A063RC:Q,2013-04-01,2378276.0
A063RC:Q,2013-07-01,2396021.0
A063RC:Q,2013-10-01,2403662.0
A063RC:Q,2014-01-01,2433239.0
A063RC:Q,2014-04-01,2484542.0
A063RC:Q,2014-07-01,2524600.0
A063RC:Q,2014-10-01,2552117.0
A063RC:Q,2015-01-01,2597681.0
A063RC:Q,2015-04-01,2633852.0
A063RC:Q,2015-07-01,2647824.0
A063RC:Q,2015-10-01,2661228.0
A063RC:Q,2016-01-01,2686182.0
A063RC:Q,2016-04-01,2706534.0
A063RC:Q,2016-07-01,2726349.0
A063RC:Q,2016-10-01,2750064.0
A063RC:Q,2017-01-01,2779052.0
A063RC:Q,2017-04-01,2789671.0
A063RC:Q,2017-07-01,2823446.0
A063RC:Q,2017-10-01,2837559.0
A063RC:Q,2018-01-01,2892214.0
