series_id,obs_date,value
A646RC:A,1929-12-31,592.0
A646RC:A,1930-12-31,515.0
A646RC:A,1931-12-31,412.0
A646RC:A,1932-12-31,308.0
A646RC:A,1933-12-31,251.0
A646RC:A,1934-12-31,323.0
A646RC:A,1935-12-31,365.0
A646RC:A,1936-12-31,417.0
A646RC:A,1937-12-31,588.0
A646RC:A,1938-12-31,568.0
A646RC:A,1939-12-31,622.0
A646RC:A,1940-12-31,773.0
A646RC:A,1941-12-31,949.0
A646RC:A,1942-12-31,986.0
A646RC:A,1943-12-31,1114.0
A646RC:A,1944-12-31,1291.0
A646RC:A,1945-12-31,1416.0
A646RC:A,1946-12-31,2392.0
A646RC:A,1947-12-31,2643.0
A646RC:A,1948-12-31,2282.0
A646RC:A,1949-12-31,2271.0
A646RC:A,1950-12-31,2147.0
A646RC:A,1951-12-31,2856.0
A646RC:A,1952-12-31,3010.0
A646RC:A,1953-12-31,2901.0
A646RC:A,1954-12-31,2907.0
A646RC:A,1955-12-31,3253.0
A646RC:A,1956-12-31,3728.0
A646RC:A,1957-12-31,4455.0
A646RC:A,1958-12-31,4146.0
A646RC:A,1959-12-31,6267.0
A646RC:A,1960-12-31,6592.0
A646RC:A,1961-12-31,6655.0
A646RC:A,1962-12-31,7357.0
A646RC:A,1963-12-31,7729.0
A646RC:A,1964-12-31,8252.0
A646RC:A,1965-12-31,9173.0
A646RC:A,1966-12-31,9831.0
A646RC:A,1967-12-31,10920.0
A646RC:A,1968-12-31,12185.0
A646RC:A,1969-12-31,13178.0
A646RC:A,1970-12-31,14671.0
A646RC:A,1971-12-31,16767.0
A646RC:A,1972-12-31,18257.0
A646RC:A,1973-12-31,19498.0
A646RC:A,1974-12-31,23156.0
A646RC:A,1975-12-31,26216.0
A646RC:A,1976-12-31,28031.0
A646RC:A,1977-12-31,30939.0
A646RC:A,1978-12-31,36976.0
A646RC:A,1979-12-31,42863.0
A646RC:A,1980-12-31,50344.0
A646RC:A,1981-12-31,60033.0
A646RC:A,1982-12-31,60660.0
A646RC:A,1983-12-31,62947.0
A646RC:A,1984-12-31,71094.0
A646RC:A,1985-12-31,75722.0
A646RC:A,1986-12-31,89552.0
A646RC:A,1987-12-31,98389.0
A646RC:A,1988-12-31,112547.0
A646RC:A,1989-12-31,129539.0
A646RC:A,1990-12-31,148608.0
A646RC:A,1991-12-31,164795.0
A646RC:A,1992-12-31,177745.0
A646RC:A,1993-12-31,187076.0
A646RC:A,1994-12-31,202566.0
A646RC:A,1995-12-31,220369.0
A646RC:A,1996-12-31,238805.0
A646RC:A,1997-12-31,253916.0
A646RC:A,1998-12-31,260414.0
A646RC:A,1999-12-31,281187.0
A646RC:A,2000-12-31,301056.0
A646RC:A,2001-12-31,287244.0
A646RC:A,2002-12-31,291397.0
A646RC:A,2003-12-31,301290.0
A646RC:A,2004-12-31,348388.0
A646RC:A,2005-12-31,382236.0
A646RC:A,2006-12-31,427086.0
A646RC:A,2007-12-31,499561.0
A646RC:A,2008-12-31,544255.0
A646RC:A,2009-12-31,525382.0
A646RC:A,2010-12-31,584326.0
A646RC:A,2011-12-31,647408.0
A646RC:A,2012-12-31,688103.0
A646RC:A,2013-12-31,724059.0
A646RC:A,2014-12-31,761591.0
A646RC:A,2015-12-31,773936.0
A646RC:A,2016-12-31,787970.0
A646RC:A,2017-12-31,841603.0
A646RC:A,2018-12-31,868795.0
A646RC:A,2019-12-31,894635.0
A646RC:A,2020-12-31,742190.0
A646RC:A,2021-12-31,821455.0
A646RC:A,2022-12-31,966097.0
A646RC:A,2023-12-31,1049002.0
A646RC:A,2024-12-31,1157378.0
A646RC:A,2025-12-31,1206948.0
