series_id,obs_date,value
A822RX:Q,1947-01-01,560515.0
A822RX:Q,1947-04-01,560091.0
A822RX:Q,1947-07-01,560034.0
A822RX:Q,1947-10-01,555556.0
A822RX:Q,1948-01-01,563895.0
A822RX:Q,1948-04-01,583846.0
A822RX:Q,1948-07-01,596087.0
A822RX:Q,1948-10-01,618100.0
A822RX:Q,1949-01-01,634547.0
A822RX:Q,1949-04-01,662174.0
A822RX:Q,1949-07-01,665721.0
A822RX:Q,1949-10-01,654121.0
A822RX:Q,1950-01-01,642039.0
A822RX:Q,1950-04-01,653806.0
A822RX:Q,1950-07-01,643275.0
A822RX:Q,1950-10-01,688730.0
A822RX:Q,1951-01-01,762013.0
A822RX:Q,1951-04-01,863552.0
A822RX:Q,1951-07-01,958430.0
A822RX:Q,1951-10-01,1009059.0
A822RX:Q,1952-01-01,1039017.0
A822RX:Q,1952-04-01,1074374.0
A822RX:Q,1952-07-01,1085214.0
A822RX:Q,1952-10-01,1103302.0
A822RX:Q,1953-01-01,1138261.0
A822RX:Q,1953-04-01,1161607.0
A822RX:Q,1953-07-01,1149285.0
A822RX:Q,1953-10-01,1146434.0
A822RX:Q,1954-01-01,1116653.0
A822RX:Q,1954-04-01,1078860.0
A822RX:Q,1954-07-01,1055542.0
A822RX:Q,1954-10-01,1049200.0
A822RX:Q,1955-01-01,1049830.0
A822RX:Q,1955-04-01,1039546.0
A822RX:Q,1955-07-01,1046213.0
A822RX:Q,1955-10-01,1025470.0
A822RX:Q,1956-01-01,1025219.0
A822RX:Q,1956-04-01,1045932.0
A822RX:Q,1956-07-01,1036749.0
A822RX:Q,1956-10-01,1063129.0
A822RX:Q,1957-01-01,1085921.0
A822RX:Q,1957-04-01,1080303.0
A822RX:Q,1957-07-01,1089494.0
A822RX:Q,1957-10-01,1107405.0
A822RX:Q,1958-01-01,1097821.0
A822RX:Q,1958-04-01,1125194.0
A822RX:Q,1958-07-01,1131649.0
A822RX:Q,1958-10-01,1154467.0
A822RX:Q,1959-01-01,1142671.0
A822RX:Q,1959-04-01,1156740.0
A822RX:Q,1959-07-01,1166589.0
A822RX:Q,1959-10-01,1157052.0
