series_id,obs_date,value
EDGAR:NOx_ap:MUS,1970-12-31,8.2696048847769
EDGAR:NOx_ap:MUS,1971-12-31,8.1742309860438
EDGAR:NOx_ap:MUS,1972-12-31,8.7342994447089
EDGAR:NOx_ap:MUS,1973-12-31,8.9655892603878
EDGAR:NOx_ap:MUS,1974-12-31,9.5952613363391
EDGAR:NOx_ap:MUS,1975-12-31,9.7591837637088
EDGAR:NOx_ap:MUS,1976-12-31,10.639600754984
EDGAR:NOx_ap:MUS,1977-12-31,11.052990072349
EDGAR:NOx_ap:MUS,1978-12-31,11.188833705003
EDGAR:NOx_ap:MUS,1979-12-31,10.911106165213
EDGAR:NOx_ap:MUS,1980-12-31,10.317908993537
EDGAR:NOx_ap:MUS,1981-12-31,10.463299094692
EDGAR:NOx_ap:MUS,1982-12-31,9.8390218306619
EDGAR:NOx_ap:MUS,1983-12-31,10.266816043076
EDGAR:NOx_ap:MUS,1984-12-31,10.223365457355
EDGAR:NOx_ap:MUS,1985-12-31,9.5410902601133
EDGAR:NOx_ap:MUS,1986-12-31,11.408840643827
EDGAR:NOx_ap:MUS,1987-12-31,12.255981519594
EDGAR:NOx_ap:MUS,1988-12-31,13.16366281326
EDGAR:NOx_ap:MUS,1989-12-31,13.782369679846
EDGAR:NOx_ap:MUS,1990-12-31,22.583744360465
EDGAR:NOx_ap:MUS,1991-12-31,22.99129822582
EDGAR:NOx_ap:MUS,1992-12-31,24.416657431181
EDGAR:NOx_ap:MUS,1993-12-31,25.644274287704
EDGAR:NOx_ap:MUS,1994-12-31,25.15005482253
EDGAR:NOx_ap:MUS,1995-12-31,26.292421712611
EDGAR:NOx_ap:MUS,1996-12-31,24.4169453305
EDGAR:NOx_ap:MUS,1997-12-31,24.949587980955
EDGAR:NOx_ap:MUS,1998-12-31,24.837059452338
EDGAR:NOx_ap:MUS,1999-12-31,24.273135907493
EDGAR:NOx_ap:MUS,2000-12-31,21.967776495568
EDGAR:NOx_ap:MUS,2001-12-31,22.6116966314
EDGAR:NOx_ap:MUS,2002-12-31,22.043553460643
EDGAR:NOx_ap:MUS,2003-12-31,23.566365838675
EDGAR:NOx_ap:MUS,2004-12-31,24.372873510686
EDGAR:NOx_ap:MUS,2005-12-31,25.020577945334
EDGAR:NOx_ap:MUS,2006-12-31,26.451335117105
EDGAR:NOx_ap:MUS,2007-12-31,25.535551445605
EDGAR:NOx_ap:MUS,2008-12-31,24.4998234511
EDGAR:NOx_ap:MUS,2009-12-31,25.353582244248
EDGAR:NOx_ap:MUS,2010-12-31,27.088788903858
EDGAR:NOx_ap:MUS,2011-12-31,27.706087743854
EDGAR:NOx_ap:MUS,2012-12-31,27.986081262242
EDGAR:NOx_ap:MUS,2013-12-31,27.91961129261
EDGAR:NOx_ap:MUS,2014-12-31,28.638745985046
EDGAR:NOx_ap:MUS,2015-12-31,29.077204302155
EDGAR:NOx_ap:MUS,2016-12-31,29.569127055027
EDGAR:NOx_ap:MUS,2017-12-31,30.470239052458
EDGAR:NOx_ap:MUS,2018-12-31,30.400706902814
EDGAR:NOx_ap:MUS,2019-12-31,31.572262224392
EDGAR:NOx_ap:MUS,2020-12-31,26.75923380428
EDGAR:NOx_ap:MUS,2021-12-31,28.817041236027
EDGAR:NOx_ap:MUS,2022-12-31,30.009323021646
