series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,2404.131
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,2359.95
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,2363.82
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,2339.933
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,2246.18
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2388.414
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2452.476
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2585.291
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,2682.753
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,2624.74
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,2651.497
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2849.359
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,2964.43
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,3055.563
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,3046.039
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,3071.182
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,3226.464
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,3476.22
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3781.573
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3941.051
