series_id,obs_date,value
WDI:per_lm_alllm.cov_pop_tot:AGO,2018-12-31,3.08109873159238
WDI:per_lm_alllm.cov_pop_tot:ALB,2008-12-31,6.04201963319202
WDI:per_lm_alllm.cov_pop_tot:ALB,2012-12-31,14.2228116075083
WDI:per_lm_alllm.cov_pop_tot:ARG,2006-12-31,1.61647629184185
WDI:per_lm_alllm.cov_pop_tot:ARG,2010-12-31,1.33173817871017
WDI:per_lm_alllm.cov_pop_tot:ARG,2011-12-31,1.40268313042006
WDI:per_lm_alllm.cov_pop_tot:ARG,2012-12-31,1.20644887942091
WDI:per_lm_alllm.cov_pop_tot:ARG,2013-12-31,0.492673128625672
WDI:per_lm_alllm.cov_pop_tot:ARG,2014-12-31,0.729913524715983
WDI:per_lm_alllm.cov_pop_tot:ARG,2016-12-31,0.59636096121575
WDI:per_lm_alllm.cov_pop_tot:ARG,2017-12-31,1.0385192278772
WDI:per_lm_alllm.cov_pop_tot:ARG,2018-12-31,1.11771924774526
WDI:per_lm_alllm.cov_pop_tot:ARG,2019-12-31,1.40654199322226
WDI:per_lm_alllm.cov_pop_tot:ARG,2020-12-31,1.2485791954422
WDI:per_lm_alllm.cov_pop_tot:ARG,2021-12-31,1.05108845424169
WDI:per_lm_alllm.cov_pop_tot:ARG,2022-12-31,0.731972894496968
WDI:per_lm_alllm.cov_pop_tot:ARM,2008-12-31,2.94077506351681
WDI:per_lm_alllm.cov_pop_tot:ARM,2009-12-31,4.14207827243172
WDI:per_lm_alllm.cov_pop_tot:ARM,2010-12-31,6.298273877391
WDI:per_lm_alllm.cov_pop_tot:ARM,2011-12-31,4.34557631932113
WDI:per_lm_alllm.cov_pop_tot:ARM,2012-12-31,3.32451214907086
WDI:per_lm_alllm.cov_pop_tot:ARM,2013-12-31,3.20583762296893
WDI:per_lm_alllm.cov_pop_tot:AZE,2015-12-31,3.61394276537616
WDI:per_lm_alllm.cov_pop_tot:BEN,2021-12-31,1.95807374843261
