series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,1.039369311
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,0.976915437
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,0.940351577
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,0.827771129
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,0.791168317
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,0.745070347
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,0.697138763
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,0.640195049
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,0.615331471
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,0.588291043
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,0.590970152
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,0.596925252
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,0.613933608
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,0.642186947
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,0.608056581
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,0.610463748
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,0.581259598
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,0.595858847
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,0.62166597
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,0.615857472
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,0.574652886
WHO_SDG:SDGSUICIDE.SYR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,0.586863603
