series_id,obs_date,value
EDGAR:N2O:EGY,1970-12-31,23.701940818628
EDGAR:N2O:EGY,1971-12-31,24.146698155249
EDGAR:N2O:EGY,1972-12-31,24.682695897926
EDGAR:N2O:EGY,1973-12-31,25.38554417411
EDGAR:N2O:EGY,1974-12-31,26.781252336925
EDGAR:N2O:EGY,1975-12-31,27.479124177846
EDGAR:N2O:EGY,1976-12-31,27.958959180564
EDGAR:N2O:EGY,1977-12-31,28.792435010405
EDGAR:N2O:EGY,1978-12-31,29.813168892278
EDGAR:N2O:EGY,1979-12-31,30.097367648447
EDGAR:N2O:EGY,1980-12-31,31.182141541851
EDGAR:N2O:EGY,1981-12-31,32.101921828219
EDGAR:N2O:EGY,1982-12-31,32.716531504347
EDGAR:N2O:EGY,1983-12-31,32.332155300812
EDGAR:N2O:EGY,1984-12-31,32.506919668863
EDGAR:N2O:EGY,1985-12-31,33.28708450244
EDGAR:N2O:EGY,1986-12-31,36.254508755937
EDGAR:N2O:EGY,1987-12-31,36.957728346291
EDGAR:N2O:EGY,1988-12-31,37.798110630641
EDGAR:N2O:EGY,1989-12-31,37.664094743172
EDGAR:N2O:EGY,1990-12-31,37.146100940156
EDGAR:N2O:EGY,1991-12-31,38.793273407413
EDGAR:N2O:EGY,1992-12-31,43.717015545534
EDGAR:N2O:EGY,1993-12-31,45.359547536153
EDGAR:N2O:EGY,1994-12-31,43.706936268375
EDGAR:N2O:EGY,1995-12-31,49.669124679117
EDGAR:N2O:EGY,1996-12-31,52.37284259924
EDGAR:N2O:EGY,1997-12-31,51.268015647002
EDGAR:N2O:EGY,1998-12-31,54.295021486459
EDGAR:N2O:EGY,1999-12-31,54.106323892647
EDGAR:N2O:EGY,2000-12-31,57.662885477569
EDGAR:N2O:EGY,2001-12-31,59.987619969008
EDGAR:N2O:EGY,2002-12-31,60.238918268759
EDGAR:N2O:EGY,2003-12-31,62.52381918225
EDGAR:N2O:EGY,2004-12-31,67.789248621121
EDGAR:N2O:EGY,2005-12-31,68.271509393522
EDGAR:N2O:EGY,2006-12-31,68.29163200786
EDGAR:N2O:EGY,2007-12-31,69.23000203638
EDGAR:N2O:EGY,2008-12-31,71.951796647889
EDGAR:N2O:EGY,2009-12-31,72.375233127284
EDGAR:N2O:EGY,2010-12-31,76.05881698091
EDGAR:N2O:EGY,2011-12-31,77.706254906145
EDGAR:N2O:EGY,2012-12-31,76.657188973976
EDGAR:N2O:EGY,2013-12-31,75.01663540486
EDGAR:N2O:EGY,2014-12-31,76.011508646336
EDGAR:N2O:EGY,2015-12-31,78.100297795323
EDGAR:N2O:EGY,2016-12-31,80.148801231543
EDGAR:N2O:EGY,2017-12-31,79.566667423226
EDGAR:N2O:EGY,2018-12-31,79.543652496085
EDGAR:N2O:EGY,2019-12-31,70.074975926814
EDGAR:N2O:EGY,2020-12-31,71.955439901846
EDGAR:N2O:EGY,2021-12-31,73.419732535136
EDGAR:N2O:EGY,2022-12-31,72.748685073395
EDGAR:N2O:EGY,2023-12-31,73.350111878455
EDGAR:N2O:EGY,2024-12-31,73.108824738878
