series_id,obs_date,value
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2010-01-01,16.33910888
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2011-01-01,16.729721772
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2012-01-01,15.13387757
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2013-01-01,14.265774678
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2014-01-01,13.869114093
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2015-01-01,14.110222064
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2016-01-01,13.084782291
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2017-01-01,13.211076205
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2018-01-01,13.338886232
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2019-01-01,12.35044366
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2020-01-01,11.312447712
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2021-01-01,11.942124573
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2022-01-01,12.242918856
WHO_SDG:SDGPM25.39.RESIDENCEAREATYPE_TOTL.A,2023-01-01,11.111860133
