series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2010-01-01,14.278
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2011-01-01,13.992
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2012-01-01,13.818
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2013-01-01,13.494
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2014-01-01,13.252
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2015-01-01,13.7
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2016-01-01,13.842
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2017-01-01,14.268
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2018-01-01,14.114
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2019-01-01,13.625
WHO_SDG:SDGAIRBODA.ARE.SEX_MLE.GHECAUSE_GHE000390.A,2021-01-01,6.095
