series_id,obs_date,value
DST:AFFALD04:AFFFRAK=101:BEHANDLING=GENANV:INDUD=2,2013-12-31,162.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=GENANV:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=GENANV:INDUD=2,2017-12-31,308.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=MIDOP:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=SPEC:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2021-12-31,157.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2022-12-31,96429.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=1,2023-12-31,98237.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=2,2013-12-31,162.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=2,2015-12-31,1189.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=101:BEHANDLING=TOT:INDUD=2,2017-12-31,308.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=DEPOT:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2014-12-31,906.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2012-12-31,119.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2013-12-31,97.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2015-12-31,2832.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=FORBRND:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2011-12-31,28409.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2012-12-31,42078.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2013-12-31,8021.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2014-12-31,4076.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2015-12-31,11520.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2011-12-31,82.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2012-12-31,79.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2013-12-31,116.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2014-12-31,56.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2015-12-31,846.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=GENANV:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=MIDOP:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=SPEC:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2011-12-31,28409.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2012-12-31,42078.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2013-12-31,8021.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2014-12-31,4982.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2015-12-31,11520.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=1,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2011-12-31,82.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2012-12-31,198.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2013-12-31,214.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2014-12-31,56.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2015-12-31,3678.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2016-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2017-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2018-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2019-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2020-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2021-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2022-12-31,0.0
DST:AFFALD04:AFFFRAK=102:BEHANDLING=TOT:INDUD=2,2023-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2011-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2012-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2013-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2014-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2015-12-31,0.0
DST:AFFALD04:AFFFRAK=103:BEHANDLING=DEPOT:INDUD=1,2016-12-31,0.0
