series_id,obs_date,value
WDI:NE.CON.TOTL.CN:ABW,1995-12-31,1665000000.0
WDI:NE.CON.TOTL.CN:ABW,1996-12-31,1818000000.0
WDI:NE.CON.TOTL.CN:ABW,1997-12-31,2014000000.0
WDI:NE.CON.TOTL.CN:ABW,1998-12-31,2155000000.0
WDI:NE.CON.TOTL.CN:ABW,1999-12-31,2276000000.0
WDI:NE.CON.TOTL.CN:ABW,2000-12-31,2374490000.0
WDI:NE.CON.TOTL.CN:ABW,2001-12-31,2525570000.0
WDI:NE.CON.TOTL.CN:ABW,2002-12-31,2720590000.0
WDI:NE.CON.TOTL.CN:ABW,2003-12-31,2870460000.0
WDI:NE.CON.TOTL.CN:ABW,2004-12-31,3012920000.0
WDI:NE.CON.TOTL.CN:ABW,2005-12-31,3199552000.0
WDI:NE.CON.TOTL.CN:ABW,2006-12-31,3418920000.0
WDI:NE.CON.TOTL.CN:ABW,2007-12-31,3743466000.0
WDI:NE.CON.TOTL.CN:ABW,2008-12-31,3865030000.0
WDI:NE.CON.TOTL.CN:ABW,2009-12-31,3751990000.0
WDI:NE.CON.TOTL.CN:ABW,2010-12-31,3809795000.0
WDI:NE.CON.TOTL.CN:ABW,2011-12-31,4132453000.0000005
WDI:NE.CON.TOTL.CN:ABW,2012-12-31,4068711000.0
WDI:NE.CON.TOTL.CN:ABW,2013-12-31,4138371000.0
WDI:NE.CON.TOTL.CN:ABW,2014-12-31,4119906000.0
WDI:NE.CON.TOTL.CN:ABW,2015-12-31,4153285000.0
WDI:NE.CON.TOTL.CN:ABW,2016-12-31,4185993999.9999995
WDI:NE.CON.TOTL.CN:ABW,2017-12-31,4367004000.0
WDI:NE.CON.TOTL.CN:ABW,2018-12-31,4668366000.0
WDI:NE.CON.TOTL.CN:ABW,2019-12-31,4906357269.42564
WDI:NE.CON.TOTL.CN:ABW,2020-12-31,4053147738.34589
WDI:NE.CON.TOTL.CN:ABW,2021-12-31,4364372084.053229
WDI:NE.CON.TOTL.CN:ABW,2022-12-31,4713173826.465
WDI:NE.CON.TOTL.CN:ABW,2023-12-31,5071387200.0
WDI:NE.CON.TOTL.CN:ABW,2024-12-31,5001220728.45775
WDI:NE.CON.TOTL.CN:AFG,1960-12-31,20999999500.0
WDI:NE.CON.TOTL.CN:AFG,1961-12-31,21499998200.0
WDI:NE.CON.TOTL.CN:AFG,1962-12-31,20999999500.0
WDI:NE.CON.TOTL.CN:AFG,1963-12-31,31600001000.0
WDI:NE.CON.TOTL.CN:AFG,1964-12-31,34299998200.0
WDI:NE.CON.TOTL.CN:AFG,1965-12-31,44800000000.0
WDI:NE.CON.TOTL.CN:AFG,1966-12-31,64000000000.0
WDI:NE.CON.TOTL.CN:AFG,1967-12-31,76999999500.0
WDI:NE.CON.TOTL.CN:AFG,1968-12-31,61700001800.0
WDI:NE.CON.TOTL.CN:AFG,1969-12-31,62400000000.0
WDI:NE.CON.TOTL.CN:AFG,1970-12-31,76099903500.0
WDI:NE.CON.TOTL.CN:AFG,1971-12-31,82199896100.0
WDI:NE.CON.TOTL.CN:AFG,1972-12-31,69500002300.0
WDI:NE.CON.TOTL.CN:AFG,1973-12-31,73699999700.0
WDI:NE.CON.TOTL.CN:AFG,1974-12-31,89300000800.0
WDI:NE.CON.TOTL.CN:AFG,1975-12-31,97800003600.0
WDI:NE.CON.TOTL.CN:AFG,1976-12-31,101200003100.0
WDI:NE.CON.TOTL.CN:AFG,1977-12-31,120600002600.0
WDI:NE.CON.TOTL.CN:AFG,1978-12-31,132399996900.0
WDI:NE.CON.TOTL.CN:AFG,2020-12-31,1756194000000.0
WDI:NE.CON.TOTL.CN:AFG,2021-12-31,1373045000000.0
WDI:NE.CON.TOTL.CN:AFG,2022-12-31,1533160000000.0
WDI:NE.CON.TOTL.CN:AFG,2023-12-31,1611440000000.0
WDI:NE.CON.TOTL.CN:AFG,2024-12-31,1707665890000.0
WDI:NE.CON.TOTL.CN:AGO,2002-12-31,465720443372.37
WDI:NE.CON.TOTL.CN:AGO,2003-12-31,997777162073.727
WDI:NE.CON.TOTL.CN:AGO,2004-12-31,1253901592212.1401
WDI:NE.CON.TOTL.CN:AGO,2005-12-31,1799751568121.93
WDI:NE.CON.TOTL.CN:AGO,2006-12-31,2205597157999.08
WDI:NE.CON.TOTL.CN:AGO,2007-12-31,2685382558329.3496
WDI:NE.CON.TOTL.CN:AGO,2008-12-31,3526287668859.27
WDI:NE.CON.TOTL.CN:AGO,2009-12-31,3782081232854.44
WDI:NE.CON.TOTL.CN:AGO,2010-12-31,4693187696997.13
WDI:NE.CON.TOTL.CN:AGO,2011-12-31,6301310122028.42
WDI:NE.CON.TOTL.CN:AGO,2012-12-31,7390165925108.05
WDI:NE.CON.TOTL.CN:AGO,2013-12-31,8888338695868.4
WDI:NE.CON.TOTL.CN:AGO,2014-12-31,10778945728653.398
WDI:NE.CON.TOTL.CN:AGO,2015-12-31,11629903016161.2
WDI:NE.CON.TOTL.CN:AGO,2016-12-31,12689547468127.1
WDI:NE.CON.TOTL.CN:AGO,2017-12-31,15212051109980.3
WDI:NE.CON.TOTL.CN:AGO,2018-12-31,17966306159399.2
WDI:NE.CON.TOTL.CN:AGO,2019-12-31,21316610555270.5
WDI:NE.CON.TOTL.CN:AGO,2020-12-31,27521996887651.297
WDI:NE.CON.TOTL.CN:AGO,2021-12-31,35505555405872.5
WDI:NE.CON.TOTL.CN:AGO,2022-12-31,46360016467233.8
WDI:NE.CON.TOTL.CN:AGO,2023-12-31,58767686415400.0
WDI:NE.CON.TOTL.CN:AGO,2024-12-31,80558835383300.0
WDI:NE.CON.TOTL.CN:ALB,1980-12-31,10106899700.0
WDI:NE.CON.TOTL.CN:ALB,1981-12-31,10191999700.0
WDI:NE.CON.TOTL.CN:ALB,1982-12-31,11015900400.0
WDI:NE.CON.TOTL.CN:ALB,1983-12-31,11127799600.0
WDI:NE.CON.TOTL.CN:ALB,1984-12-31,11587200100.0
WDI:NE.CON.TOTL.CN:ALB,1985-12-31,11713400300.0
WDI:NE.CON.TOTL.CN:ALB,1986-12-31,12086299900.0
WDI:NE.CON.TOTL.CN:ALB,1987-12-31,12366600200.0
WDI:NE.CON.TOTL.CN:ALB,1988-12-31,12574199800.0
WDI:NE.CON.TOTL.CN:ALB,1989-12-31,13272999800.0
WDI:NE.CON.TOTL.CN:ALB,1990-12-31,13285894700.0
WDI:NE.CON.TOTL.CN:ALB,1991-12-31,18541189600.0
WDI:NE.CON.TOTL.CN:ALB,1992-12-31,91464176700.0
WDI:NE.CON.TOTL.CN:ALB,1993-12-31,167542007800.0
WDI:NE.CON.TOTL.CN:ALB,1994-12-31,206113865700.0
WDI:NE.CON.TOTL.CN:ALB,1995-12-31,267065812400.0
WDI:NE.CON.TOTL.CN:ALB,1996-12-31,338926350400.0
WDI:NE.CON.TOTL.CN:ALB,1997-12-31,352931012700.0
WDI:NE.CON.TOTL.CN:ALB,1998-12-31,400485018300.0
WDI:NE.CON.TOTL.CN:ALB,1999-12-31,420301799100.0
WDI:NE.CON.TOTL.CN:ALB,2000-12-31,456885226500.0
WDI:NE.CON.TOTL.CN:ALB,2001-12-31,494445028900.0
WDI:NE.CON.TOTL.CN:ALB,2002-12-31,551988955300.0
WDI:NE.CON.TOTL.CN:ALB,2003-12-31,615037906600.0
WDI:NE.CON.TOTL.CN:ALB,2004-12-31,650959630500.0
WDI:NE.CON.TOTL.CN:ALB,2005-12-31,707884244500.0
WDI:NE.CON.TOTL.CN:ALB,2006-12-31,770635499900.0
WDI:NE.CON.TOTL.CN:ALB,2007-12-31,904566020300.0
WDI:NE.CON.TOTL.CN:ALB,2008-12-31,1031980622400.0
WDI:NE.CON.TOTL.CN:ALB,2009-12-31,1073093686999.9999
WDI:NE.CON.TOTL.CN:ALB,2010-12-31,1103226454200.0
WDI:NE.CON.TOTL.CN:ALB,2011-12-31,1161767604300.0
WDI:NE.CON.TOTL.CN:ALB,2012-12-31,1179562022200.0
WDI:NE.CON.TOTL.CN:ALB,2013-12-31,1202893564200.0
WDI:NE.CON.TOTL.CN:ALB,2014-12-31,1270377229600.0
WDI:NE.CON.TOTL.CN:ALB,2015-12-31,1290603132400.0
WDI:NE.CON.TOTL.CN:ALB,2016-12-31,1337397811800.0
WDI:NE.CON.TOTL.CN:ALB,2017-12-31,1375771261300.0
WDI:NE.CON.TOTL.CN:ALB,2018-12-31,1433964896300.0
WDI:NE.CON.TOTL.CN:ALB,2019-12-31,1510398953800.0
WDI:NE.CON.TOTL.CN:ALB,2020-12-31,1460923482200.0
WDI:NE.CON.TOTL.CN:ALB,2021-12-31,1580175403400.0
WDI:NE.CON.TOTL.CN:ALB,2022-12-31,1795066815500.0
WDI:NE.CON.TOTL.CN:ALB,2023-12-31,1940492979400.0
WDI:NE.CON.TOTL.CN:ALB,2024-12-31,2062935362500.0
WDI:NE.CON.TOTL.CN:ALB,2025-12-31,2174808352600.0
WDI:NE.CON.TOTL.CN:ARE,2001-12-31,261959413800.0
WDI:NE.CON.TOTL.CN:ARE,2002-12-31,288436860800.0
WDI:NE.CON.TOTL.CN:ARE,2003-12-31,312010220700.0
WDI:NE.CON.TOTL.CN:ARE,2004-12-31,377351174700.0
WDI:NE.CON.TOTL.CN:ARE,2005-12-31,425951961700.0
WDI:NE.CON.TOTL.CN:ARE,2006-12-31,513453429400.0
WDI:NE.CON.TOTL.CN:ARE,2007-12-31,633019096300.0
WDI:NE.CON.TOTL.CN:ARE,2008-12-31,760952031200.0
WDI:NE.CON.TOTL.CN:ARE,2009-12-31,582172947800.0
WDI:NE.CON.TOTL.CN:ARE,2010-12-31,556297588000.0
WDI:NE.CON.TOTL.CN:ARE,2011-12-31,622678753200.0
WDI:NE.CON.TOTL.CN:ARE,2012-12-31,576020402200.0
WDI:NE.CON.TOTL.CN:ARE,2013-12-31,638589639600.0
WDI:NE.CON.TOTL.CN:ARE,2014-12-31,706893907000.0
WDI:NE.CON.TOTL.CN:ARE,2015-12-31,727426372200.0
WDI:NE.CON.TOTL.CN:ARE,2016-12-31,732491685700.0
WDI:NE.CON.TOTL.CN:ARE,2017-12-31,773459971000.0
WDI:NE.CON.TOTL.CN:ARE,2018-12-31,790100891200.0
WDI:NE.CON.TOTL.CN:ARE,2019-12-31,802527647800.0
WDI:NE.CON.TOTL.CN:ARE,2020-12-31,789204642600.0
WDI:NE.CON.TOTL.CN:ARE,2021-12-31,845863153200.0
WDI:NE.CON.TOTL.CN:ARE,2022-12-31,1012003056600.0
WDI:NE.CON.TOTL.CN:ARE,2023-12-31,1095730318800.0
WDI:NE.CON.TOTL.CN:ARG,1960-12-31,0.1039400175
WDI:NE.CON.TOTL.CN:ARG,1961-12-31,0.1169329956
WDI:NE.CON.TOTL.CN:ARG,1962-12-31,0.1689019948
WDI:NE.CON.TOTL.CN:ARG,1963-12-31,0.207880035
WDI:NE.CON.TOTL.CN:ARG,1964-12-31,0.2728420198
WDI:NE.CON.TOTL.CN:ARG,1965-12-31,0.3637900055
WDI:NE.CON.TOTL.CN:ARG,1966-12-31,0.4677299857
WDI:NE.CON.TOTL.CN:ARG,1967-12-31,0.610650003
WDI:NE.CON.TOTL.CN:ARG,1968-12-31,0.714590013
WDI:NE.CON.TOTL.CN:ARG,1969-12-31,0.831520021
WDI:NE.CON.TOTL.CN:ARG,1970-12-31,0.8964800239
WDI:NE.CON.TOTL.CN:ARG,1971-12-31,1.2732599974
WDI:NE.CON.TOTL.CN:ARG,1972-12-31,2.1047799587
WDI:NE.CON.TOTL.CN:ARG,1973-12-31,3.6508998871
WDI:NE.CON.TOTL.CN:ARG,1974-12-31,5.0280900002
WDI:NE.CON.TOTL.CN:ARG,1975-12-31,13.720100403
WDI:NE.CON.TOTL.CN:ARG,1976-12-31,67.560897827
WDI:NE.CON.TOTL.CN:ARG,1977-12-31,189.55999756
WDI:NE.CON.TOTL.CN:ARG,1978-12-31,491.11599731
WDI:NE.CON.TOTL.CN:ARG,1979-12-31,1429.0500488
WDI:NE.CON.TOTL.CN:ARG,1980-12-31,2925.0
WDI:NE.CON.TOTL.CN:ARG,1981-12-31,5812.0
WDI:NE.CON.TOTL.CN:ARG,1982-12-31,16537.0
WDI:NE.CON.TOTL.CN:ARG,1983-12-31,82990.0
WDI:NE.CON.TOTL.CN:ARG,1984-12-31,610610.0
WDI:NE.CON.TOTL.CN:ARG,1985-12-31,4082099.9999999995
WDI:NE.CON.TOTL.CN:ARG,1986-12-31,8057200.0
WDI:NE.CON.TOTL.CN:ARG,1987-12-31,18700300.0
WDI:NE.CON.TOTL.CN:ARG,1988-12-31,86673000.0
WDI:NE.CON.TOTL.CN:ARG,1989-12-31,2530560000.0
WDI:NE.CON.TOTL.CN:ARG,1990-12-31,55326998528.0
WDI:NE.CON.TOTL.CN:ARG,1991-12-31,151530995700.0
WDI:NE.CON.TOTL.CN:ARG,1992-12-31,192261996500.0
WDI:NE.CON.TOTL.CN:ARG,1993-12-31,195628260300.0
