series_id,obs_date,value
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2000-01-01,0.277606294
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2001-01-01,0.363398696
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2002-01-01,0.045830534
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2003-01-01,0.13596291
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2004-01-01,0.400266338
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2005-01-01,0.351698521
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2006-01-01,0.176741326
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2007-01-01,0.467926447
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2008-01-01,0.211463576
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2009-01-01,0.458435361
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2010-01-01,0.3259709
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2011-01-01,0.241282416
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2012-01-01,0.161709836
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2013-01-01,0.470227638
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2014-01-01,0.377231076
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2015-01-01,0.234000349
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2016-01-01,0.151367232
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2017-01-01,0.342757036
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2018-01-01,0.407369724
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2019-01-01,0.37479147
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2020-01-01,0.341422384
WHO_SDG:SDGPOISON.NOR.SEX_MLE.A,2021-01-01,0.382665479
