series_id,obs_date,value
EDGAR:NOx_ghg:RWA,1970-12-31,6.7033232993659
EDGAR:NOx_ghg:RWA,1971-12-31,6.7001302011539
EDGAR:NOx_ghg:RWA,1972-12-31,6.9255509186311
EDGAR:NOx_ghg:RWA,1973-12-31,7.129096334904
EDGAR:NOx_ghg:RWA,1974-12-31,7.3152250304354
EDGAR:NOx_ghg:RWA,1975-12-31,7.7966760911577
EDGAR:NOx_ghg:RWA,1976-12-31,8.1231777354978
EDGAR:NOx_ghg:RWA,1977-12-31,8.3763936787512
EDGAR:NOx_ghg:RWA,1978-12-31,8.6816286671572
EDGAR:NOx_ghg:RWA,1979-12-31,7.7309357400901
EDGAR:NOx_ghg:RWA,1980-12-31,9.4031055408328
EDGAR:NOx_ghg:RWA,1981-12-31,10.358084094502
EDGAR:NOx_ghg:RWA,1982-12-31,10.655892559689
EDGAR:NOx_ghg:RWA,1983-12-31,11.206743836046
EDGAR:NOx_ghg:RWA,1984-12-31,11.322399629987
EDGAR:NOx_ghg:RWA,1985-12-31,11.543027985156
EDGAR:NOx_ghg:RWA,1986-12-31,11.597318389296
EDGAR:NOx_ghg:RWA,1987-12-31,12.010961543001
EDGAR:NOx_ghg:RWA,1988-12-31,12.901640668903
EDGAR:NOx_ghg:RWA,1989-12-31,13.579736162985
EDGAR:NOx_ghg:RWA,1990-12-31,10.601298874826
EDGAR:NOx_ghg:RWA,1991-12-31,10.321541028571
EDGAR:NOx_ghg:RWA,1992-12-31,9.9260388336791
EDGAR:NOx_ghg:RWA,1993-12-31,9.6874344305124
EDGAR:NOx_ghg:RWA,1994-12-31,9.5297384793173
EDGAR:NOx_ghg:RWA,1995-12-31,11.363836340365
EDGAR:NOx_ghg:RWA,1996-12-31,11.70390598187
EDGAR:NOx_ghg:RWA,1997-12-31,12.972312392247
EDGAR:NOx_ghg:RWA,1998-12-31,10.792736964559
EDGAR:NOx_ghg:RWA,1999-12-31,11.290208068739
EDGAR:NOx_ghg:RWA,2000-12-31,11.532267012746
EDGAR:NOx_ghg:RWA,2001-12-31,11.687184755915
EDGAR:NOx_ghg:RWA,2002-12-31,12.869040817902
EDGAR:NOx_ghg:RWA,2003-12-31,11.81127588273
EDGAR:NOx_ghg:RWA,2004-12-31,11.770069072766
EDGAR:NOx_ghg:RWA,2005-12-31,12.111822392334
EDGAR:NOx_ghg:RWA,2006-12-31,12.452242133971
EDGAR:NOx_ghg:RWA,2007-12-31,12.080864541962
EDGAR:NOx_ghg:RWA,2008-12-31,12.378045256016
EDGAR:NOx_ghg:RWA,2009-12-31,12.897916212435
EDGAR:NOx_ghg:RWA,2010-12-31,13.13662861686
EDGAR:NOx_ghg:RWA,2011-12-31,13.591414330599
EDGAR:NOx_ghg:RWA,2012-12-31,14.56421734363
EDGAR:NOx_ghg:RWA,2013-12-31,15.361871032301
EDGAR:NOx_ghg:RWA,2014-12-31,15.488536332627
EDGAR:NOx_ghg:RWA,2015-12-31,16.858808774349
EDGAR:NOx_ghg:RWA,2016-12-31,17.063767340906
EDGAR:NOx_ghg:RWA,2017-12-31,17.622254310919
EDGAR:NOx_ghg:RWA,2018-12-31,18.160404158279
EDGAR:NOx_ghg:RWA,2019-12-31,18.716733335078
EDGAR:NOx_ghg:RWA,2020-12-31,17.673893009635
EDGAR:NOx_ghg:RWA,2021-12-31,19.204159652975
EDGAR:NOx_ghg:RWA,2022-12-31,21.189428494026
EDGAR:NOx_ghg:RWA,2023-12-31,21.498628239222
EDGAR:NOx_ghg:RWA,2024-12-31,21.572894254173
