series_id,obs_date,value
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2003-11-01,910.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2003-12-01,919.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-01-01,919.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-02-01,929.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-03-01,949.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-04-01,953.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-05-01,956.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-06-01,978.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-07-01,924.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-08-01,945.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-09-01,954.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-10-01,946.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-11-01,948.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2004-12-01,952.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-01-01,978.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-02-01,969.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-03-01,965.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-04-01,986.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-05-01,977.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-06-01,1003.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-07-01,996.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-08-01,998.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-09-01,1022.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-10-01,1027.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-11-01,1030.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2005-12-01,1027.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-01-01,1014.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-02-01,1038.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-03-01,1039.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-04-01,1027.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-05-01,1040.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-06-01,1021.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-07-01,1039.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-08-01,1027.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-09-01,1036.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-10-01,1046.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-11-01,1060.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2006-12-01,1068.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-01-01,1085.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-02-01,1053.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-03-01,1127.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-04-01,1024.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-05-01,1080.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-06-01,1059.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-07-01,1114.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-08-01,1099.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-09-01,1089.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-10-01,1096.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-11-01,1108.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2007-12-01,1105.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-01-01,1124.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-02-01,1135.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-03-01,1129.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-04-01,1131.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-05-01,1122.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-06-01,1117.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-07-01,1093.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-08-01,1091.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-09-01,1064.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-10-01,1048.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-11-01,1011.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2008-12-01,1018.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-01-01,1001.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-02-01,996.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-03-01,986.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-04-01,1010.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-05-01,988.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-06-01,999.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-07-01,992.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-08-01,1004.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-09-01,1002.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-10-01,1021.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-11-01,1037.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2009-12-01,1052.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-01-01,1076.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-02-01,1106.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-03-01,1165.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-04-01,835.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-05-01,1123.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-06-01,1129.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-07-01,1151.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-08-01,1143.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-09-01,1147.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-10-01,1180.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-11-01,1143.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2010-12-01,1143.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-01-01,1155.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-02-01,1154.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-03-01,1159.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-04-01,1169.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-05-01,1180.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-06-01,1164.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-07-01,1173.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-08-01,1161.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-09-01,1180.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-10-01,1175.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-11-01,1191.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2011-12-01,1191.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-01-01,1232.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-02-01,1238.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-03-01,1249.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-04-01,1141.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-05-01,1125.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-06-01,1133.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-07-01,1125.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-08-01,1129.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-09-01,1182.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-10-01,1162.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-11-01,1239.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2012-12-01,1211.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-01-01,1225.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-02-01,1234.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-03-01,1199.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-04-01,1208.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-05-01,1208.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-06-01,1214.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-07-01,1202.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-08-01,1208.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-09-01,1216.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-10-01,1219.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-11-01,1248.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2013-12-01,1242.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-01-01,1258.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-02-01,1273.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-03-01,1295.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-04-01,1308.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-05-01,1311.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-06-01,1296.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-07-01,1287.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-08-01,1284.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-09-01,1276.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-10-01,1283.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-11-01,1269.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2014-12-01,1273.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-01-01,1275.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-02-01,1282.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-03-01,1304.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-04-01,1289.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-05-01,1302.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-06-01,1307.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-07-01,1334.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-08-01,1355.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-09-01,1358.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-10-01,1363.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-11-01,1386.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2015-12-01,1394.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-01-01,1406.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-02-01,1420.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-03-01,1409.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-04-01,1425.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-05-01,1427.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-06-01,1443.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-07-01,1457.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-08-01,1425.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-09-01,1454.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-10-01,1471.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-11-01,1467.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2016-12-01,1483.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-01-01,1476.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-02-01,1470.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-03-01,1465.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-04-01,1450.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-05-01,1446.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-06-01,1452.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-07-01,1455.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-08-01,1449.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-09-01,1455.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-10-01,1450.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-11-01,1458.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2017-12-01,1457.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-01-01,1476.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-02-01,1490.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-03-01,1512.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-04-01,1530.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-05-01,1547.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-06-01,1539.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-07-01,1541.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-08-01,1518.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-09-01,1521.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-10-01,1507.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-11-01,1509.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2018-12-01,1494.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-01-01,1512.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-02-01,1518.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-03-01,1519.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-04-01,1518.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-05-01,1502.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-06-01,1526.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-07-01,1515.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-08-01,1539.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-09-01,1513.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-10-01,1515.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-11-01,1505.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2019-12-01,1500.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-01-01,1513.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-02-01,1510.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-03-01,564.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-04-01,61.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-05-01,0.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-06-01,0.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-07-01,3.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-08-01,213.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-09-01,111.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-10-01,116.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-11-01,353.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2020-12-01,410.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-01-01,479.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-02-01,415.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-03-01,181.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-04-01,185.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-05-01,54.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-06-01,61.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-07-01,467.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-08-01,576.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-09-01,641.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-10-01,843.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-11-01,1042.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2021-12-01,936.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-01-01,856.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-02-01,989.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-03-01,1026.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-04-01,1165.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-05-01,1185.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-06-01,1211.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-07-01,1214.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-08-01,1228.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-09-01,1249.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-10-01,1269.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-11-01,1292.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2022-12-01,1293.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-01-01,1316.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-02-01,1346.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-03-01,1345.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-04-01,1380.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-05-01,1360.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-06-01,1340.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-07-01,1411.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-08-01,1369.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-09-01,1387.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-10-01,1413.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-11-01,1402.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2023-12-01,1417.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-01-01,1398.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-02-01,1440.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-03-01,1457.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-04-01,1486.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-05-01,1517.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-06-01,1497.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-07-01,1569.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-08-01,1521.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-09-01,1524.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-10-01,1512.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-11-01,1514.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2024-12-01,1516.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-01-01,1517.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-02-01,1522.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-03-01,1485.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-04-01,1537.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-05-01,1540.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-06-01,1564.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-07-01,1571.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-08-01,1595.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-09-01,1599.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-10-01,1619.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-11-01,1631.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2025-12-01,1651.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2026-01-01,1651.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2026-02-01,1634.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20080,2026-03-01,1663.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-01-01,847.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-02-01,827.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-03-01,832.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-04-01,825.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-05-01,822.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-06-01,811.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-07-01,820.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-08-01,848.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-09-01,791.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-10-01,741.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-11-01,786.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2001-12-01,794.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-01-01,826.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-02-01,814.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-03-01,814.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-04-01,851.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-05-01,813.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-06-01,805.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-07-01,806.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-08-01,810.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-09-01,809.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-10-01,808.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-11-01,806.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2002-12-01,801.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-01-01,793.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-02-01,791.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-03-01,775.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-04-01,770.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-05-01,780.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-06-01,790.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-07-01,788.0
DST:FLYV93:TRANSPORT=0000:FLYVNING=20085,2003-08-01,818.0
