series_id,obs_date,value
export_bilateral:710:392,2014-12-31,4885580034.188
export_bilateral:710:392,2015-12-31,3983559873.251
export_bilateral:710:392,2016-12-31,3470195725.109
export_bilateral:710:392,2017-12-31,4162498232.063
export_bilateral:710:392,2018-12-31,4476375075.035
export_bilateral:710:392,2019-12-31,4298922506.094
export_bilateral:710:392,2020-12-31,3792820309.057
export_bilateral:710:392,2021-12-31,8227263754.304
export_bilateral:710:392,2022-12-31,8498063970.723
export_bilateral:710:392,2023-12-31,5748079125.054
export_bilateral:710:392,2024-12-31,4881840889.869
export_bilateral:710:392,2025-12-31,5507268621.458
