series_id,obs_date,value
DST:DEMO13:BRANCHEDB0721=C:MÆNGDE4=OPH,2020-12-31,1303.0
DST:DEMO13:BRANCHEDB0721=C:MÆNGDE4=OPH,2021-12-31,1203.0
DST:DEMO13:BRANCHEDB0721=C:MÆNGDE4=OPH,2022-12-31,1267.0
DST:DEMO13:BRANCHEDB0721=C:MÆNGDE4=OPH,2023-12-31,1401.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=AFU,2019-12-31,265.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=AFU,2021-12-31,20.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=AFU,2022-12-31,35.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=AFU,2023-12-31,33.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=NYE,2019-12-31,115.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=NYE,2020-12-31,148.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=NYE,2021-12-31,185.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=NYE,2022-12-31,189.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=NYE,2023-12-31,153.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OMS,2019-12-31,766.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OMS,2021-12-31,186.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OMS,2022-12-31,1150.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OMS,2023-12-31,889.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OPH,2019-12-31,149.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OPH,2020-12-31,133.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OPH,2021-12-31,179.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OPH,2022-12-31,148.0
DST:DEMO13:BRANCHEDB0721=D:MÆNGDE4=OPH,2023-12-31,155.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=AFU,2019-12-31,11.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=AFU,2021-12-31,8.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=AFU,2022-12-31,17.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=NYE,2019-12-31,65.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=NYE,2020-12-31,70.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=NYE,2021-12-31,50.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=NYE,2022-12-31,48.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=NYE,2023-12-31,55.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OMS,2019-12-31,264.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OMS,2021-12-31,46.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OMS,2022-12-31,62.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OPH,2019-12-31,107.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OPH,2020-12-31,109.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OPH,2021-12-31,108.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OPH,2022-12-31,114.0
DST:DEMO13:BRANCHEDB0721=E:MÆNGDE4=OPH,2023-12-31,128.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=AFU,2019-12-31,1210.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=AFU,2020-12-31,1315.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=AFU,2021-12-31,1728.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=AFU,2022-12-31,1270.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=AFU,2023-12-31,1322.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=NYE,2019-12-31,3089.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=NYE,2020-12-31,3518.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=NYE,2021-12-31,3913.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=NYE,2022-12-31,3141.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=NYE,2023-12-31,3052.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OMS,2019-12-31,4096.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OMS,2020-12-31,4318.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OMS,2021-12-31,4775.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OMS,2022-12-31,5234.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OMS,2023-12-31,3974.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OPH,2019-12-31,3167.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OPH,2020-12-31,3380.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OPH,2021-12-31,3387.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OPH,2022-12-31,3776.0
DST:DEMO13:BRANCHEDB0721=F:MÆNGDE4=OPH,2023-12-31,4350.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=AFU,2019-12-31,1004.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=AFU,2020-12-31,1022.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=AFU,2021-12-31,973.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=AFU,2022-12-31,815.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=AFU,2023-12-31,861.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=NYE,2019-12-31,2740.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=NYE,2020-12-31,2941.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=NYE,2021-12-31,3084.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=NYE,2022-12-31,2373.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=NYE,2023-12-31,2488.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OMS,2019-12-31,4293.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OMS,2020-12-31,6407.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OMS,2021-12-31,5008.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OMS,2022-12-31,4822.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OMS,2023-12-31,4474.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OPH,2019-12-31,4464.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OPH,2020-12-31,3812.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OPH,2021-12-31,3299.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OPH,2022-12-31,3667.0
DST:DEMO13:BRANCHEDB0721=G:MÆNGDE4=OPH,2023-12-31,3937.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=AFU,2019-12-31,687.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=AFU,2020-12-31,470.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=AFU,2021-12-31,759.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=AFU,2022-12-31,722.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=AFU,2023-12-31,764.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=NYE,2019-12-31,1279.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=NYE,2020-12-31,1114.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=NYE,2021-12-31,1374.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=NYE,2022-12-31,1446.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=NYE,2023-12-31,1339.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OMS,2019-12-31,1430.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OMS,2020-12-31,2089.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OMS,2021-12-31,1737.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OMS,2022-12-31,2179.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OMS,2023-12-31,1314.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OPH,2019-12-31,1442.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OPH,2020-12-31,1376.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OPH,2021-12-31,1171.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OPH,2022-12-31,1411.0
DST:DEMO13:BRANCHEDB0721=H:MÆNGDE4=OPH,2023-12-31,1775.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=AFU,2019-12-31,1320.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=AFU,2020-12-31,1080.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=AFU,2021-12-31,1223.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=AFU,2022-12-31,1000.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=AFU,2023-12-31,1243.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=NYE,2019-12-31,1459.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=NYE,2020-12-31,1182.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=NYE,2021-12-31,1221.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=NYE,2022-12-31,1244.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=NYE,2023-12-31,1297.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OMS,2019-12-31,1399.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OMS,2020-12-31,1024.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OMS,2021-12-31,1258.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OMS,2022-12-31,1182.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OMS,2023-12-31,1294.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OPH,2019-12-31,1451.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OPH,2020-12-31,1568.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OPH,2021-12-31,1320.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OPH,2022-12-31,1428.0
DST:DEMO13:BRANCHEDB0721=I:MÆNGDE4=OPH,2023-12-31,1645.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=AFU,2019-12-31,675.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=AFU,2020-12-31,626.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=AFU,2021-12-31,703.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=AFU,2022-12-31,594.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=AFU,2023-12-31,666.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=NYE,2019-12-31,2639.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=NYE,2020-12-31,2385.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=NYE,2021-12-31,2662.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=NYE,2022-12-31,2414.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=NYE,2023-12-31,2389.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OMS,2019-12-31,1632.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OMS,2020-12-31,1449.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OMS,2021-12-31,1750.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OMS,2022-12-31,1638.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OMS,2023-12-31,1364.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OPH,2019-12-31,2416.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OPH,2020-12-31,2500.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OPH,2021-12-31,2403.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OPH,2022-12-31,2481.0
DST:DEMO13:BRANCHEDB0721=J:MÆNGDE4=OPH,2023-12-31,2752.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=AFU,2019-12-31,170.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=AFU,2020-12-31,157.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=AFU,2021-12-31,234.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=AFU,2022-12-31,259.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=AFU,2023-12-31,153.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=NYE,2019-12-31,2536.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=NYE,2020-12-31,2493.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=NYE,2021-12-31,3146.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=NYE,2022-12-31,2144.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=NYE,2023-12-31,929.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OMS,2019-12-31,0.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OMS,2020-12-31,0.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OMS,2022-12-31,0.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OMS,2023-12-31,0.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OPH,2019-12-31,4554.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OPH,2020-12-31,3318.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OPH,2021-12-31,3633.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OPH,2022-12-31,4584.0
DST:DEMO13:BRANCHEDB0721=K:MÆNGDE4=OPH,2023-12-31,3815.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=AFU,2019-12-31,142.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=AFU,2020-12-31,151.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=AFU,2021-12-31,152.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=AFU,2022-12-31,160.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=AFU,2023-12-31,133.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=NYE,2019-12-31,2159.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=NYE,2020-12-31,2548.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=NYE,2021-12-31,3196.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=NYE,2022-12-31,2650.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=NYE,2023-12-31,2338.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OMS,2019-12-31,1954.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OMS,2020-12-31,2652.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OMS,2021-12-31,2076.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OMS,2022-12-31,2005.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OMS,2023-12-31,1350.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OPH,2019-12-31,3088.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OPH,2020-12-31,2788.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OPH,2021-12-31,2769.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OPH,2022-12-31,3671.0
DST:DEMO13:BRANCHEDB0721=L:MÆNGDE4=OPH,2023-12-31,3850.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=AFU,2019-12-31,904.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=AFU,2020-12-31,830.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=AFU,2021-12-31,973.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=AFU,2022-12-31,969.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=AFU,2023-12-31,954.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=NYE,2019-12-31,4882.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=NYE,2020-12-31,4898.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=NYE,2021-12-31,5407.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=NYE,2022-12-31,4799.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=NYE,2023-12-31,5257.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OMS,2019-12-31,3292.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OMS,2020-12-31,2904.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OMS,2021-12-31,2974.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OMS,2022-12-31,3225.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OMS,2023-12-31,2873.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OPH,2019-12-31,4809.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OPH,2020-12-31,4924.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OPH,2021-12-31,4855.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OPH,2022-12-31,5149.0
DST:DEMO13:BRANCHEDB0721=M:MÆNGDE4=OPH,2023-12-31,5762.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=AFU,2019-12-31,869.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=AFU,2020-12-31,692.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=AFU,2021-12-31,922.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=AFU,2022-12-31,1185.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=AFU,2023-12-31,716.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=NYE,2019-12-31,2170.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=NYE,2020-12-31,2179.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=NYE,2021-12-31,2470.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=NYE,2022-12-31,2123.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=NYE,2023-12-31,2443.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OMS,2019-12-31,1656.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OMS,2020-12-31,1424.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OMS,2021-12-31,2004.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OMS,2022-12-31,2060.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OMS,2023-12-31,1552.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OPH,2019-12-31,2140.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OPH,2020-12-31,2503.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OPH,2021-12-31,2341.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OPH,2022-12-31,2521.0
DST:DEMO13:BRANCHEDB0721=N:MÆNGDE4=OPH,2023-12-31,2749.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=AFU,2019-12-31,6.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=NYE,2019-12-31,8.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=NYE,2020-12-31,9.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=NYE,2021-12-31,2.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=NYE,2022-12-31,4.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=NYE,2023-12-31,7.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OMS,2019-12-31,2.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OPH,2019-12-31,7.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OPH,2020-12-31,13.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OPH,2021-12-31,7.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OPH,2022-12-31,11.0
DST:DEMO13:BRANCHEDB0721=O:MÆNGDE4=OPH,2023-12-31,2.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=AFU,2019-12-31,137.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=AFU,2023-12-31,100.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=NYE,2019-12-31,704.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=NYE,2020-12-31,821.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=NYE,2021-12-31,836.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=NYE,2022-12-31,751.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=NYE,2023-12-31,813.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OMS,2019-12-31,198.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OMS,2023-12-31,242.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OPH,2019-12-31,643.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OPH,2020-12-31,783.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OPH,2021-12-31,669.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OPH,2022-12-31,789.0
DST:DEMO13:BRANCHEDB0721=P:MÆNGDE4=OPH,2023-12-31,874.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=AFU,2019-12-31,518.0
DST:DEMO13:BRANCHEDB0721=Q:MÆNGDE4=AFU,2020-12-31,410.0
