series_id,obs_date,value
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2015-12-31,308583.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2016-12-31,298348.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2017-12-31,303200.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2018-12-31,317192.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2019-12-31,313969.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2020-12-31,310868.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2021-12-31,320764.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2022-12-31,319898.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2023-12-31,328336.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=2001,2024-12-31,324489.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2015-12-31,412822.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2016-12-31,339734.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2017-12-31,362398.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2018-12-31,371275.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2019-12-31,334604.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2020-12-31,344987.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2021-12-31,358384.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2022-12-31,384940.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2023-12-31,425614.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3010,2024-12-31,324599.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2015-12-31,426434.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2016-12-31,438095.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2017-12-31,454331.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2018-12-31,468117.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2019-12-31,476176.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2020-12-31,439520.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2021-12-31,460477.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2022-12-31,484144.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2023-12-31,475259.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3020,2024-12-31,458317.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2015-12-31,378655.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2016-12-31,372430.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2017-12-31,380663.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2018-12-31,404813.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2019-12-31,401766.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2020-12-31,408214.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2021-12-31,405561.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2022-12-31,378308.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2023-12-31,411722.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3030,2024-12-31,381393.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2015-12-31,321994.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2016-12-31,315910.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2017-12-31,308519.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2018-12-31,330346.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2019-12-31,318728.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2020-12-31,314702.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2021-12-31,341746.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2022-12-31,342833.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2023-12-31,349479.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3040,2024-12-31,336590.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2015-12-31,215298.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2016-12-31,187394.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2017-12-31,194970.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2018-12-31,177462.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2019-12-31,173840.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2020-12-31,198351.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2021-12-31,232645.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2022-12-31,269214.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2023-12-31,230139.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3050,2024-12-31,205677.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2015-12-31,169272.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2016-12-31,157890.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2017-12-31,155029.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2018-12-31,156505.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2019-12-31,153867.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2020-12-31,176596.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2021-12-31,151091.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2022-12-31,149842.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2023-12-31,167993.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3060,2024-12-31,172353.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2015-12-31,249671.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2016-12-31,240881.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2017-12-31,240443.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2018-12-31,244259.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2019-12-31,246104.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2020-12-31,259365.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2021-12-31,251546.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2022-12-31,244181.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2023-12-31,259092.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3070,2024-12-31,265619.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2015-12-31,207897.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2016-12-31,189379.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2017-12-31,214556.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2018-12-31,247714.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2019-12-31,240107.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2020-12-31,255690.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2021-12-31,206860.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2022-12-31,184055.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2023-12-31,211977.0
DST:IDRFU12:KONSUMGRP=1000:SOCIO=3080,2024-12-31,170870.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2015-12-31,2205.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2016-12-31,2192.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2017-12-31,2231.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2018-12-31,2201.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2019-12-31,2166.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2020-12-31,2232.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2021-12-31,2253.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2022-12-31,2301.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2023-12-31,2326.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=2001,2024-12-31,2651.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2015-12-31,57.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2016-12-31,59.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2017-12-31,63.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2018-12-31,66.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2019-12-31,64.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2020-12-31,85.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2021-12-31,80.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2022-12-31,77.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2023-12-31,69.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3010,2024-12-31,56.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2015-12-31,380.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2016-12-31,379.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2017-12-31,402.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2018-12-31,417.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2019-12-31,417.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2020-12-31,402.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2021-12-31,511.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2022-12-31,479.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2023-12-31,392.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3020,2024-12-31,589.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2015-12-31,312.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2016-12-31,302.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2017-12-31,289.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2018-12-31,278.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2019-12-31,292.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2020-12-31,284.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2021-12-31,319.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2022-12-31,313.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2023-12-31,288.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3030,2024-12-31,375.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2015-12-31,614.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2016-12-31,616.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2017-12-31,626.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2018-12-31,607.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2019-12-31,552.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2020-12-31,505.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2021-12-31,539.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2022-12-31,557.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2023-12-31,598.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3040,2024-12-31,676.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2015-12-31,21.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2016-12-31,20.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2017-12-31,21.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2018-12-31,22.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2019-12-31,20.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2020-12-31,17.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2021-12-31,20.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2022-12-31,23.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2023-12-31,23.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3050,2024-12-31,20.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2015-12-31,88.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2016-12-31,100.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2017-12-31,110.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2018-12-31,131.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2019-12-31,137.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2020-12-31,132.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2021-12-31,99.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2022-12-31,100.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2023-12-31,145.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3060,2024-12-31,180.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2015-12-31,663.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2016-12-31,642.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2017-12-31,628.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2018-12-31,595.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2019-12-31,600.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2020-12-31,689.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2021-12-31,587.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2022-12-31,657.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2023-12-31,689.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3070,2024-12-31,655.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2015-12-31,70.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2016-12-31,74.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2017-12-31,92.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2018-12-31,85.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2019-12-31,84.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2020-12-31,118.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2021-12-31,98.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2022-12-31,95.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2023-12-31,122.0
DST:IDRFU12:KONSUMGRP=213:SOCIO=3080,2024-12-31,100.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2015-12-31,2663.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2016-12-31,2693.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2017-12-31,2709.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2018-12-31,2745.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2019-12-31,2761.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2020-12-31,2815.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2021-12-31,2845.0
DST:IDRFU12:KONSUMGRP=214:SOCIO=2001,2022-12-31,2845.0
