series_id,obs_date,value
export_bilateral:410:826,2014-12-31,6062342774.0
export_bilateral:410:826,2015-12-31,7855951684.0
export_bilateral:410:826,2016-12-31,6922424909.0
export_bilateral:410:826,2017-12-31,8629047395.0
export_bilateral:410:826,2018-12-31,6358770495.0
export_bilateral:410:826,2019-12-31,5539086553.0
export_bilateral:410:826,2020-12-31,4491748648.0
export_bilateral:410:826,2021-12-31,5962125184.0
export_bilateral:410:826,2022-12-31,6364511124.0
export_bilateral:410:826,2023-12-31,6047599379.0
export_bilateral:410:826,2024-12-31,6640188367.0
export_bilateral:410:826,2025-12-31,7167093395.0
