series_id,obs_date,value
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2010-01-01,12.963633694
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.50901532
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2012-01-01,13.144133169
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2013-01-01,14.053849411
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2014-01-01,13.64543599
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2015-01-01,14.207672557
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2016-01-01,14.172362649
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2017-01-01,13.41985202
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2018-01-01,12.255654691
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2019-01-01,11.934771328
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2020-01-01,12.247118154
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2021-01-01,11.542813908
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2022-01-01,11.659845744
WHO_SDG:SDGPM25.URY.RESIDENCEAREATYPE_TOWN.A,2023-01-01,11.373187242
